Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.032000 Iteraciones 10103
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 3 0 0 0 100 118 100 208
5 4 0 0 118 0 68 187 61
6 5 0 0 118 61 75 204 146
7 5 0 0 118 146 75 204 231
8 4 0 118 0 100 186 69 161
9 4 0 118 69 100 186 138 161
10 4 0 118 0 161 186 69 222
11 4 0 118 69 161 186 138 222
12 4 0 75 138 0 143 207 61
13 4 0 75 138 61 143 207 122
14 0 0 75 138 122 130 193 171
15 0 0 75 138 171 130 193 220
16 2 0 143 138 0 259 239 197
17 0 0 186 0 100 235 55 155
18 0 0 186 0 155 235 55 210
19 2 0 259 118 0 360 234 197
20 2 0 360 118 0 476 219 197
21 7 1 130 138 197 173 179 233
22 7 1 130 179 197 171 222 233
23 7 1 171 179 197 214 220 233
24 12 1 186 55 100 247 115 154
25 12 1 247 55 100 308 115 154
26 12 1 308 55 100 369 115 154
27 12 1 186 55 154 247 115 208
28 12 1 247 55 154 308 115 208
29 12 1 308 55 154 369 115 208
30 13 1 235 0 100 296 54 160
31 13 1 235 0 160 296 54 220
32 13 1 296 0 100 357 54 160
33 13 1 296 0 160 357 54 220
34 13 1 357 0 100 418 54 160
35 11 1 369 0 160 436 77 234
36 8 1 436 0 0 562 113 144
37 8 1 562 0 0 688 113 144
38 8 1 688 0 0 814 113 144
39 8 1 814 0 0 940 113 144
40 8 1 940 0 0 1066 113 144
41 8 1 1066 0 0 1192 113 144
42 8 1 1192 0 0 1318 113 144
43 9 1 436 0 144 542 101 236
44 11 1 542 0 144 619 67 218
45 11 1 619 0 144 696 67 218
46 6 1 476 113 0 613 239 161
47 6 1 613 113 0 750 239 161
48 6 1 750 113 0 887 239 161
49 6 1 887 113 0 1024 239 161
50 6 1 1024 113 0 1161 239 161
51 6 1 1161 113 0 1298 239 161
52 10 1 476 101 161 550 178 228
53 10 1 696 0 144 773 74 211
54 10 1 773 0 144 847 77 211
55 10 1 847 0 144 921 77 211
56 10 1 921 0 144 998 74 211
57 10 1 998 0 144 1072 77 211
58 10 1 1072 0 144 1146 77 211
59 10 1 1146 0 144 1220 77 211
