Utilizacion 71.575933 VolCajasEmpacado 79.260838 Duracion[s] 20.015000 Iteraciones 5416
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 250 123 55
11 0 0 201 68 55 250 123 110
12 0 0 201 68 110 250 123 165
13 0 0 201 68 165 250 123 220
14 5 0 201 123 0 276 209 85
15 5 0 201 123 85 276 209 170
16 4 0 201 123 170 269 192 231
17 3 0 270 0 0 370 118 108
18 4 0 270 0 108 338 69 169
19 4 0 270 0 169 339 68 230
20 2 0 276 118 0 377 234 197
21 7 1 100 192 197 141 235 233
22 7 1 141 192 197 182 235 233
23 7 1 250 69 108 291 112 144
24 12 1 339 0 108 400 60 162
25 12 1 339 0 162 400 60 216
26 13 1 339 60 108 400 114 168
27 13 1 339 60 168 400 114 228
28 6 1 377 114 0 514 240 161
29 6 1 514 114 0 651 240 161
30 6 1 651 114 0 788 240 161
31 6 1 788 114 0 925 240 161
32 6 1 925 114 0 1062 240 161
33 6 1 1062 114 0 1199 240 161
34 6 1 1199 114 0 1336 240 161
35 8 1 400 0 0 526 113 144
36 8 1 526 0 0 652 113 144
37 8 1 652 0 0 778 113 144
38 8 1 778 0 0 904 113 144
39 8 1 904 0 0 1030 113 144
40 8 1 1030 0 0 1156 113 144
41 8 1 1156 0 0 1282 113 144
42 13 1 400 0 144 461 54 204
43 12 1 400 54 144 461 114 198
44 11 1 461 0 144 538 67 218
45 9 1 538 0 144 644 101 236
46 11 1 644 0 144 721 67 218
47 11 1 721 0 144 798 67 218
48 13 1 798 0 144 859 54 204
49 13 1 798 54 144 859 108 204
50 10 1 859 0 144 936 74 211
51 10 1 936 0 144 1013 74 211
52 10 1 1013 0 144 1087 77 211
53 10 1 1087 0 144 1161 77 211
54 12 1 1161 0 144 1221 61 198
55 12 1 1221 0 144 1282 60 198
56 12 1 1282 0 0 1343 60 54
