Utilizacion 77.017643 VolCajasEmpacado 77.395194 Duracion[s] 60.020000 Iteraciones 1899
0 2 0 0 0 0 47 95 92
1 2 0 0 95 0 47 190 92
2 2 0 0 0 92 47 95 184
3 2 0 0 95 92 47 190 184
4 3 0 0 190 0 37 222 51
5 3 0 0 190 51 37 222 102
6 3 0 0 190 102 37 222 153
7 0 0 37 190 0 154 228 44
8 0 0 37 190 44 154 228 88
9 0 0 37 190 88 154 228 132
10 1 0 47 0 0 93 44 51
11 1 0 93 0 0 139 44 51
12 1 0 139 0 0 185 44 51
13 1 0 185 0 0 231 44 51
14 1 0 231 0 0 277 44 51
15 5 1 0 190 153 51 227 185
16 5 1 0 0 184 37 51 216
17 4 1 0 51 184 39 167 207
18 7 1 47 0 51 93 44 102
19 7 1 47 0 102 91 51 148
20 7 1 47 0 148 91 51 194
21 4 1 47 51 0 86 167 23
22 4 1 86 51 0 125 167 23
23 4 1 125 51 0 164 167 23
24 4 1 164 51 0 203 167 23
25 8 1 93 0 51 188 47 143
26 6 1 47 51 23 85 168 67
27 8 1 47 51 67 94 146 159
28 7 1 47 146 67 98 190 113
29 12 2 0 167 185 37 218 217
30 12 2 47 51 159 79 88 210
31 10 2 47 88 159 93 139 203
32 10 2 91 0 143 135 51 189
33 10 2 47 146 113 98 190 159
34 10 2 47 146 159 98 190 205
35 12 2 51 190 132 102 222 169
36 12 2 51 190 169 102 222 206
37 9 2 94 51 23 189 98 115
38 9 2 94 98 23 189 145 115
39 13 2 94 51 115 210 74 154
40 13 2 94 74 115 210 97 154
41 11 2 94 97 115 211 141 153
42 11 2 94 97 153 211 141 191
43 11 2 94 51 154 211 95 192
44 11 2 98 145 23 215 183 67
45 14 3 93 0 192 132 116 215
46 16 3 98 145 67 215 189 105
47 16 3 98 145 105 215 189 143
48 16 3 98 145 143 215 189 181
49 15 3 98 141 181 149 173 218
50 17 3 102 189 132 153 233 178
51 17 3 135 0 143 186 46 187
52 17 3 188 0 51 234 51 95
53 17 3 154 189 0 205 233 46
54 17 3 154 189 46 205 233 92
55 17 3 154 189 92 205 233 138
56 17 3 154 189 138 205 233 184
57 17 3 188 0 95 232 46 146
58 18 3 211 51 0 306 143 47
59 18 3 211 51 47 306 143 94
60 18 3 211 51 94 306 143 141
61 18 3 211 51 141 306 143 188
62 18 3 215 143 0 310 190 92
63 19 4 102 173 184 218 212 207
64 19 4 132 95 191 248 134 214
65 20 4 135 0 187 172 51 219
66 19 4 132 51 192 248 90 215
67 20 4 186 0 146 218 51 183
68 20 4 186 0 183 218 51 220
69 20 4 218 190 0 250 227 51
70 21 4 218 143 92 335 187 130
71 21 4 218 143 130 335 187 168
72 21 4 218 143 168 335 187 206
73 22 4 234 0 51 278 51 97
74 22 4 234 0 97 278 51 143
75 22 4 234 0 143 278 51 189
76 21 4 250 190 0 367 228 44
77 21 4 250 190 44 367 228 88
78 21 4 250 190 88 367 228 132
79 23 4 278 0 0 373 47 92
80 23 4 278 0 92 373 47 184
81 22 4 306 47 0 350 93 51
82 23 4 306 93 0 401 140 92
83 24 5 218 0 189 334 39 212
84 26 5 248 51 188 285 102 220
85 26 5 285 51 188 322 102 220
86 24 5 218 187 132 334 210 171
87 24 5 218 210 132 334 233 171
88 24 5 218 187 171 334 226 194
89 24 5 218 187 194 334 226 217
90 25 5 322 47 92 369 142 184
91 27 5 334 187 132 385 233 176
92 27 5 334 187 176 385 233 220
93 25 5 369 47 92 416 142 184
94 27 5 335 142 0 386 186 46
95 27 5 335 142 46 381 186 97
96 27 5 335 142 97 381 186 148
97 27 5 335 142 148 381 186 199
98 25 5 373 0 0 468 47 92
99 25 5 373 0 92 468 47 184
100 29 6 248 102 188 299 139 220
101 28 6 306 102 184 422 141 207
102 29 6 322 39 184 359 90 216
103 29 6 334 0 184 385 37 216
104 28 6 359 37 184 475 76 207
105 31 6 385 186 0 431 230 51
106 31 6 386 142 0 432 186 51
107 31 6 386 142 51 432 186 102
108 31 6 386 142 102 432 186 153
109 31 6 386 142 153 432 186 204
110 31 6 385 186 51 436 232 95
111 31 6 385 186 95 436 232 139
112 30 6 422 76 0 539 120 38
113 30 6 422 76 38 539 120 76
114 30 6 422 76 76 539 120 114
115 30 6 422 76 114 539 120 152
116 30 6 422 76 152 539 120 190
117 30 6 432 120 0 549 164 38
118 30 6 432 120 38 549 164 76
119 30 6 432 120 76 549 164 114
120 32 6 432 120 114 527 167 206
121 32 6 436 167 0 531 214 92
122 36 7 385 0 184 436 37 216
123 36 7 385 186 139 422 218 190
124 37 7 422 76 190 538 115 213
125 34 7 436 167 92 487 211 138
126 34 7 436 167 138 487 211 184
127 36 7 422 186 184 473 223 216
128 37 7 468 0 0 584 23 39
129 37 7 468 0 39 584 23 78
130 33 7 475 23 0 570 70 92
131 33 7 475 23 92 570 70 184
132 35 7 549 70 0 587 187 44
133 35 7 549 70 44 587 187 88
134 35 7 549 70 88 587 187 132
135 35 7 549 70 132 587 187 176
