Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.002000 Iteraciones 9608
0 0 0 0 0 0 61 94 114
1 1 0 0 0 114 96 72 145
2 2 1 0 0 145 47 72 220
3 3 2 0 94 0 25 174 20
4 5 2 0 174 0 100 214 39
5 4 2 47 0 145 94 75 217
6 6 3 25 94 0 125 133 40
7 6 3 25 133 0 125 172 40
8 7 3 0 172 39 114 233 133
9 9 4 0 94 40 72 169 87
10 8 4 0 94 87 96 166 118
11 10 4 0 75 118 114 169 179
12 11 5 0 75 179 100 114 219
13 12 5 0 169 133 72 216 208
14 13 5 96 0 0 210 61 94
15 14 6 0 114 179 80 134 204
16 16 6 96 0 94 192 72 125
17 15 6 96 0 125 210 61 219
18 17 7 125 72 0 197 168 31
19 18 8 114 172 0 208 233 114
20 19 9 0 134 179 80 154 204
21 20 10 72 154 179 152 179 199
22 21 10 72 179 133 144 226 208
23 22 11 125 72 31 200 144 78
24 23 11 114 72 78 228 133 172
25 25 12 114 61 172 214 100 212
26 26 12 144 179 114 219 226 186
27 24 12 214 0 0 310 72 31
28 27 13 210 0 31 324 61 125
29 28 14 210 0 125 324 61 219
30 28 14 219 133 0 333 227 61
31 29 15 219 133 61 291 229 92
32 30 15 219 133 92 266 205 167
33 31 16 72 154 199 152 179 219
34 32 16 219 133 167 291 229 198
35 34 17 228 72 0 322 133 114
36 33 17 228 61 114 328 101 153
37 35 18 114 100 172 194 125 192
38 36 18 228 61 153 324 133 184
39 37 18 291 133 61 352 227 175
40 38 19 214 61 184 310 133 215
41 39 19 291 133 175 330 233 215
42 38 19 328 0 0 400 96 31
43 40 20 324 0 31 396 47 106
44 41 21 324 0 106 418 61 220
45 41 21 328 61 31 442 122 125
46 42 22 328 61 125 442 122 219
47 43 22 352 122 0 424 218 31
48 44 23 352 122 31 466 216 92
49 45 24 352 122 92 424 218 123
50 46 25 330 122 175 355 202 195
51 47 25 355 122 123 469 183 217
52 48 26 352 202 123 432 227 143
53 48 26 352 202 143 432 227 163
54 49 26 418 0 0 493 47 72
55 49 26 418 0 72 493 47 144
56 50 27 442 47 0 536 108 114
57 50 27 442 47 114 556 108 208
58 51 28 418 0 144 493 47 216
59 52 29 466 183 0 541 230 72
60 53 30 352 202 163 432 227 183
61 55 30 466 183 72 566 223 111
62 55 30 432 183 111 532 223 150
63 55 30 432 183 150 532 223 189
64 54 30 469 108 0 583 169 94
65 56 30 469 108 94 565 180 125
66 57 31 469 108 125 569 147 165
67 58 32 469 147 125 549 167 150
68 60 32 469 108 165 569 148 204
69 59 32 469 148 189 565 220 220
70 61 32 493 0 0 568 47 72
71 64 33 493 0 72 573 25 92
