Utilizacion 80.662763 VolCajasEmpacado 81.728567 Duracion[s] 60.009000 Iteraciones 3987
0 2 0 0 0 0 64 37 72
1 2 0 0 0 72 64 37 144
2 2 0 0 0 144 64 37 216
3 1 0 0 37 0 72 115 58
4 1 0 0 115 0 72 193 58
5 0 0 0 37 58 57 144 115
6 5 1 0 37 115 58 109 193
7 5 1 0 109 115 72 167 193
8 3 1 0 167 58 64 204 130
9 3 1 0 167 130 64 204 202
10 4 1 72 0 0 129 57 107
11 4 1 72 57 0 129 114 107
12 4 1 72 0 107 129 57 214
13 4 1 72 57 107 129 114 214
14 5 1 72 114 0 130 192 72
15 5 1 72 114 72 130 192 144
16 5 1 72 114 144 130 192 216
17 6 2 64 193 0 128 230 72
18 6 2 64 193 72 128 230 144
19 6 2 64 193 144 128 230 216
20 8 2 129 0 0 201 58 78
21 8 2 201 0 0 273 58 78
22 8 2 273 0 0 345 58 78
23 8 2 129 0 78 201 58 156
24 8 2 201 0 78 273 58 156
25 8 2 273 0 78 345 58 156
26 7 2 129 0 156 236 57 213
27 7 2 236 0 156 343 57 213
28 7 2 130 58 0 187 165 57
29 7 2 187 58 0 244 165 57
30 9 3 129 58 57 201 95 121
31 9 3 129 58 121 201 95 185
32 9 3 128 192 0 192 229 72
33 9 3 128 192 72 192 229 144
34 9 3 128 192 144 192 229 216
35 11 3 130 95 57 202 173 115
36 11 3 130 95 115 202 173 173
37 9 3 130 95 173 202 159 210
38 11 3 192 173 0 270 231 72
39 11 3 192 173 72 270 231 144
40 11 3 192 173 144 270 231 216
41 9 3 201 58 57 273 95 121
42 11 3 202 58 121 274 116 199
43 10 3 202 116 57 259 173 164
44 10 3 259 116 0 366 173 57
45 10 3 259 116 57 366 173 114
46 10 3 259 116 114 366 173 171
47 11 3 270 173 0 342 231 78
48 12 4 270 173 78 348 231 150
49 14 4 270 116 171 334 188 208
50 14 4 270 188 150 342 225 214
51 14 4 274 58 0 338 95 72
52 14 4 274 58 72 338 95 144
53 14 4 274 58 144 338 95 216
54 12 4 338 58 0 410 116 78
55 12 4 338 58 78 410 116 156
56 12 4 345 0 0 417 58 78
57 12 4 345 0 78 417 58 156
58 13 4 348 173 0 405 230 107
59 15 5 334 95 171 398 167 208
60 15 5 338 57 156 410 94 220
61 16 5 343 0 156 450 57 213
62 17 5 348 173 107 426 231 179
63 16 5 398 116 0 455 173 107
64 17 5 410 58 0 482 116 78
65 18 6 342 167 179 414 231 216
66 18 6 398 116 107 470 153 171
67 19 6 410 58 78 517 115 135
68 19 6 410 58 135 517 115 192
69 19 6 426 173 0 483 230 107
70 19 6 426 173 107 483 230 214
71 20 6 450 0 0 522 58 78
72 19 6 450 0 78 507 57 185
73 21 7 470 116 0 527 173 107
74 21 7 527 116 0 584 173 107
75 21 7 470 115 107 527 172 214
76 22 7 483 173 0 561 231 72
77 22 7 483 173 72 561 231 144
78 21 7 517 58 0 574 115 107
79 21 7 517 58 107 574 115 214
80 21 7 522 0 0 579 57 107
81 21 7 507 0 107 564 57 214
82 25 8 483 172 144 561 230 216
83 24 8 527 115 107 584 172 214
