Utilizacion 77.956598 VolCajasEmpacado 80.004980 Duracion[s] 60.066000 Iteraciones 994
0 2 0 0 0 0 76 109 73
1 2 0 0 0 73 76 109 146
2 2 0 0 0 146 76 109 219
3 7 0 0 109 0 47 172 53
4 7 0 0 109 53 47 172 106
5 7 0 0 109 106 47 172 159
6 7 0 0 109 159 47 172 212
7 5 0 0 172 0 57 227 54
8 5 0 57 172 0 114 227 54
9 5 0 114 172 0 171 227 54
10 5 0 171 172 0 228 227 54
11 7 0 0 172 54 63 219 107
12 8 0 0 172 107 84 230 145
13 0 0 0 172 145 72 201 176
14 0 0 0 201 145 72 230 176
15 1 0 0 172 176 87 200 209
16 1 0 0 200 176 87 228 209
17 7 0 47 109 0 94 172 53
18 0 0 47 109 53 119 138 84
19 1 0 47 138 53 134 171 81
20 1 0 47 138 81 134 171 109
21 1 0 47 138 109 134 171 137
22 8 0 47 109 137 131 167 175
23 8 0 47 109 175 131 167 213
24 6 0 76 0 0 123 102 67
25 6 0 76 0 67 123 102 134
26 4 0 76 0 134 132 57 218
27 10 0 76 57 134 153 94 190
28 9 0 87 171 54 125 228 125
29 9 0 125 171 54 163 228 125
30 9 0 163 171 54 201 228 125
31 9 0 201 171 54 239 228 125
32 4 0 87 171 125 143 228 209
33 8 0 131 94 0 215 132 58
34 9 0 131 94 58 188 132 129
35 10 0 131 94 129 208 131 185
36 4 0 132 0 0 216 57 56
37 4 0 132 0 56 216 57 112
38 4 0 132 0 112 216 57 168
39 10 0 132 0 168 209 56 205
40 11 0 153 56 185 229 144 218
41 3 0 143 144 125 240 214 182
42 3 0 229 0 0 286 70 97
43 3 0 286 0 0 343 70 97
44 3 0 343 0 0 400 70 97
45 3 0 229 70 0 286 140 97
46 3 0 286 70 0 343 140 97
47 3 0 343 70 0 400 140 97
48 19 1 143 144 182 200 215 220
49 19 1 200 144 182 271 201 220
50 23 1 216 0 97 303 28 130
51 23 1 216 28 97 303 56 130
52 23 1 216 0 130 303 28 163
53 23 1 216 28 130 303 56 163
54 15 1 216 0 163 273 55 217
55 18 1 229 56 97 267 140 155
56 18 1 229 56 155 267 140 213
57 22 1 240 201 0 312 232 29
58 22 1 240 201 29 312 232 58
59 15 1 273 0 163 330 54 218
60 14 1 267 56 97 323 140 154
61 14 1 323 56 97 379 140 154
62 14 1 267 56 154 323 140 211
63 14 1 323 56 154 379 140 211
64 22 1 240 201 58 312 232 87
65 22 1 240 201 87 312 232 116
66 22 1 240 201 116 312 232 145
67 22 1 240 201 145 312 232 174
68 22 1 240 201 174 312 232 203
69 20 1 330 0 97 407 37 153
70 15 1 271 140 0 328 194 55
71 15 1 271 140 55 328 194 110
72 15 1 271 140 110 328 194 165
73 15 1 271 140 165 328 194 220
74 14 1 330 0 153 414 56 210
75 20 1 379 56 97 416 133 153
76 20 1 379 56 153 416 133 209
77 18 1 312 194 0 396 232 58
78 19 1 312 194 58 369 232 129
79 19 1 312 194 129 369 232 200
80 17 1 328 140 0 391 193 47
81 17 1 328 140 47 391 193 94
82 17 1 328 140 94 391 193 141
83 17 1 328 140 141 391 193 188
84 17 1 391 140 0 438 193 63
85 14 1 391 140 63 448 224 119
86 19 1 369 193 119 426 231 190
87 13 1 391 133 119 461 190 216
88 14 1 414 0 0 498 56 57
89 14 1 414 0 57 498 56 114
90 14 1 414 0 114 498 56 171
91 17 1 414 0 171 477 53 218
92 12 1 416 56 0 525 132 73
93 12 1 416 56 73 525 132 146
94 12 1 416 56 146 525 132 219
95 20 1 448 190 0 525 227 56
96 20 1 448 190 56 525 227 112
97 20 1 448 190 112 525 227 168
98 13 1 461 132 0 531 189 97
99 13 1 461 132 97 531 189 194
100 13 1 525 0 0 582 97 70
101 13 1 525 0 70 582 97 140
102 13 1 525 0 140 582 97 210
103 16 1 531 97 0 578 199 67
104 16 1 531 97 67 578 199 134
105 16 1 531 97 134 578 199 201
