Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 20.096000 Iteraciones 144
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 3 0 0 0 37 60 80 72
3 3 0 0 80 37 60 160 72
4 0 0 0 160 37 56 230 108
5 0 0 56 160 37 112 230 108
6 0 0 112 160 37 168 230 108
7 0 0 0 160 108 56 230 179
8 0 0 56 160 108 112 230 179
9 0 0 112 160 108 168 230 179
10 6 0 0 0 72 112 140 109
11 6 0 0 0 109 112 140 146
12 7 0 0 0 146 120 80 244
13 0 0 0 80 146 56 150 217
14 4 0 56 80 146 138 140 229
15 0 0 140 0 0 210 56 71
16 4 0 120 0 71 202 60 154
17 5 0 138 0 154 233 81 232
18 1 0 168 81 0 322 223 129
19 2 0 168 81 129 294 218 195
20 5 0 233 0 0 328 81 78
21 5 0 233 0 78 328 81 156
22 12 1 138 81 195 198 161 232
23 13 1 198 81 195 254 151 232
24 12 1 198 151 195 258 231 232
25 12 1 258 151 195 318 231 232
26 12 1 233 0 156 270 80 216
27 12 1 270 0 156 307 80 216
28 12 1 307 0 156 344 80 216
29 13 1 254 80 195 310 150 232
30 11 1 318 0 216 349 31 243
31 11 1 318 31 216 349 62 243
32 8 1 322 81 0 434 151 71
33 8 1 434 81 0 546 151 71
34 8 1 322 81 71 434 151 142
35 8 1 434 81 71 546 151 142
36 8 1 322 81 142 434 151 213
37 8 1 434 81 142 546 151 213
38 10 1 322 151 0 445 233 118
39 8 1 322 151 118 434 221 189
40 8 1 349 0 0 461 70 71
41 10 1 445 151 0 568 233 118
42 10 1 546 0 0 628 123 118
43 10 1 546 0 118 628 123 236
44 9 1 568 123 0 682 233 195
45 9 1 682 123 0 796 233 195
46 23 2 318 123 213 407 167 228
47 23 2 407 123 213 496 167 228
48 23 2 496 123 213 585 167 228
49 23 2 585 123 195 674 138 239
50 23 2 674 123 195 763 138 239
51 23 2 318 138 228 407 182 243
52 23 2 407 138 228 496 182 243
53 23 2 496 138 228 585 182 243
54 23 2 585 138 195 674 153 239
55 23 2 585 153 195 674 168 239
56 23 2 585 168 195 674 183 239
57 23 2 585 183 195 674 198 239
58 23 2 585 198 195 674 213 239
59 23 2 585 213 195 674 228 239
60 23 2 674 138 195 763 153 239
61 19 2 628 0 0 708 120 71
62 19 2 708 0 0 788 120 71
63 19 2 788 0 0 868 120 71
64 19 2 628 0 71 708 120 142
65 19 2 708 0 71 788 120 142
66 19 2 788 0 71 868 120 142
67 19 2 628 0 142 708 120 213
68 19 2 708 0 142 788 120 213
69 19 2 788 0 142 868 120 213
70 22 2 628 0 213 708 60 231
71 22 2 628 60 213 708 120 231
72 23 2 674 153 195 763 168 239
73 23 2 674 168 195 763 183 239
74 23 2 674 183 195 763 198 239
75 23 2 674 198 195 763 213 239
76 23 2 674 213 195 763 228 239
77 23 2 708 0 213 797 44 228
78 23 2 708 44 213 797 88 228
79 23 2 763 88 213 852 132 228
80 23 2 797 0 213 886 44 228
81 23 2 797 44 213 886 88 228
82 23 2 763 132 195 778 221 239
83 23 2 763 0 228 807 89 243
84 23 2 778 132 195 793 221 239
85 23 2 793 89 228 882 133 243
86 23 2 807 0 228 851 89 243
87 20 2 796 133 0 908 170 70
88 20 2 796 170 0 908 207 70
89 23 2 796 207 0 840 222 89
90 23 2 796 222 0 840 237 89
91 20 2 840 133 70 952 170 140
92 20 2 840 170 70 952 207 140
93 20 2 796 133 140 908 170 210
94 20 2 796 170 140 908 207 210
95 23 2 840 207 0 929 222 44
96 23 2 929 207 0 1018 222 44
97 23 2 1018 207 0 1107 222 44
98 23 2 1107 207 0 1196 222 44
99 23 2 840 222 0 929 237 44
100 23 2 929 222 0 1018 237 44
101 23 2 1018 222 0 1107 237 44
102 23 2 1107 222 0 1196 237 44
103 20 2 882 88 0 952 125 112
104 20 2 882 88 112 994 125 182
105 21 2 886 0 0 946 80 71
106 21 2 946 0 0 1006 80 71
107 19 2 886 0 71 1006 80 142
108 15 2 952 125 0 1072 205 66
109 15 2 952 125 66 1072 205 132
110 15 2 952 125 132 1072 205 198
111 16 2 1006 0 0 1116 114 58
112 14 2 1006 0 58 1188 116 225
113 15 2 1072 116 0 1192 196 66
114 18 2 1072 116 66 1186 226 172
115 16 2 1072 116 172 1182 230 230
116 18 2 1188 0 0 1294 110 114
117 18 2 1188 0 114 1294 110 228
118 18 2 1196 110 0 1302 224 110
119 18 2 1186 116 110 1292 226 224
