Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.385000 Iteraciones 107
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 222 0 22 224 50
7 4 0 0 224 0 22 226 50
8 4 0 0 226 0 22 228 50
9 4 0 0 228 0 22 230 50
10 4 0 0 230 0 22 232 50
11 4 0 0 222 50 22 224 100
12 4 0 0 224 50 22 226 100
13 4 0 0 226 50 22 228 100
14 4 0 0 228 50 22 230 100
15 4 0 0 230 50 22 232 100
16 4 0 0 222 100 22 224 150
17 4 0 0 224 100 22 226 150
18 4 0 0 226 100 22 228 150
19 4 0 0 228 100 22 230 150
20 4 0 0 230 100 22 232 150
21 4 0 0 222 150 22 224 200
22 4 0 0 224 150 22 226 200
23 4 0 0 226 150 22 228 200
24 4 0 0 228 150 22 230 200
25 4 0 0 230 150 22 232 200
26 7 0 0 0 34 54 61 94
27 7 0 0 61 34 54 122 94
28 7 0 0 122 34 54 183 94
29 7 0 0 0 94 54 61 154
30 7 0 0 61 94 54 122 154
31 7 0 0 122 94 54 183 154
32 7 0 0 0 154 54 61 214
33 7 0 0 61 154 54 122 214
34 7 0 0 122 154 54 183 214
35 5 0 0 0 214 34 37 244
36 5 0 0 37 214 34 74 244
37 5 0 0 74 214 34 111 244
38 5 0 0 111 214 34 148 244
39 2 0 0 183 34 31 197 35
40 2 0 0 197 34 31 211 35
41 2 0 0 0 244 14 31 245
42 2 0 0 31 244 14 62 245
43 2 0 0 62 244 14 93 245
44 2 0 0 93 244 14 124 245
45 2 0 0 124 244 14 155 245
46 2 0 0 155 214 14 186 215
47 2 0 14 0 244 28 31 245
48 2 0 14 31 244 28 62 245
49 2 0 14 62 244 28 93 245
50 2 0 14 93 244 28 124 245
51 2 0 14 124 244 28 155 245
52 2 0 14 155 214 45 169 215
53 2 0 14 169 214 45 183 215
54 2 0 14 183 35 45 197 36
55 2 0 28 148 215 59 162 216
56 2 0 28 162 215 59 176 216
57 2 0 28 176 215 59 190 216
58 2 0 0 190 36 31 204 37
59 8 0 31 197 0 76 238 46
60 8 0 31 197 46 76 238 92
61 8 0 31 197 92 76 238 138
62 8 0 31 197 138 76 238 184
63 8 0 31 197 184 76 238 230
64 3 0 54 0 0 155 116 197
65 3 0 155 0 0 256 116 197
66 8 0 54 0 197 95 45 243
67 8 0 54 45 197 99 86 243
68 8 0 54 86 197 95 131 243
69 6 0 95 0 197 137 40 235
70 6 0 137 0 197 179 40 235
71 6 0 179 0 197 221 40 235
72 6 0 221 0 197 263 40 235
73 8 0 59 131 0 105 176 41
74 8 0 105 131 0 151 176 41
75 9 0 59 131 41 114 186 90
76 9 0 59 131 90 114 186 139
77 9 0 59 131 139 114 186 188
78 9 0 59 131 188 114 186 237
79 6 0 95 86 197 135 128 235
80 6 0 135 86 197 175 128 235
81 6 0 175 86 197 215 128 235
82 6 0 215 86 197 255 128 235
83 6 0 99 40 197 139 82 235
84 6 0 76 186 0 116 228 38
85 9 0 114 128 41 169 183 90
86 9 0 114 128 90 169 183 139
87 9 0 114 128 139 169 183 188
88 9 0 114 128 188 169 183 237
89 7 0 76 186 38 136 240 99
90 9 0 136 183 0 191 238 49
91 9 0 136 183 49 191 238 98
92 0 0 191 128 0 313 214 123
93 1 0 169 128 123 289 208 236
94 10 1 28 0 244 40 20 245
95 10 1 28 20 244 40 40 245
96 10 1 28 40 244 40 60 245
97 10 1 28 60 244 40 80 245
98 10 1 28 80 244 40 100 245
99 10 1 28 100 244 40 120 245
100 10 1 28 120 244 40 140 245
101 14 1 40 0 243 73 12 245
102 14 1 73 0 243 106 12 245
103 14 1 40 12 243 73 24 245
104 14 1 73 12 243 106 24 245
105 14 1 40 24 243 73 36 245
106 14 1 73 24 243 106 36 245
107 14 1 40 36 243 73 48 245
108 14 1 73 36 243 106 48 245
109 14 1 40 48 243 73 60 245
110 14 1 73 48 243 106 60 245
111 10 1 95 86 235 107 106 236
112 10 1 95 106 235 107 126 236
113 10 1 76 214 99 96 226 100
114 10 1 76 226 99 96 238 100
115 10 1 95 86 236 115 98 237
116 10 1 99 60 235 111 80 236
117 10 1 111 60 235 123 80 236
118 10 1 123 60 235 135 80 236
119 10 1 106 0 235 126 12 236
120 10 1 126 0 235 146 12 236
121 10 1 106 12 235 126 24 236
122 10 1 126 12 235 146 24 236
123 10 1 106 24 235 126 36 236
124 10 1 126 24 235 146 36 236
125 10 1 106 36 235 126 48 236
126 10 1 126 36 235 146 48 236
127 10 1 106 48 235 126 60 236
128 10 1 126 48 235 146 60 236
129 10 1 96 214 99 108 234 100
130 10 1 108 214 99 120 234 100
131 10 1 120 214 99 132 234 100
132 10 1 107 98 235 127 110 236
133 10 1 107 110 235 127 122 236
134 13 1 146 40 197 186 77 230
135 13 1 186 40 197 226 77 230
136 12 1 256 40 0 306 84 49
137 12 1 256 84 0 306 128 49
138 12 1 256 40 49 306 84 98
139 12 1 256 84 49 306 128 98
140 12 1 256 40 98 305 84 148
141 12 1 256 84 98 305 128 148
142 12 1 256 40 148 305 84 198
143 12 1 256 84 148 305 128 198
144 11 1 306 0 0 419 126 144
145 11 1 313 126 0 439 239 144
146 11 1 419 0 0 532 126 144
147 11 1 439 126 0 565 239 144
148 28 2 40 131 237 80 147 239
149 28 2 80 131 237 120 147 239
150 28 2 120 131 237 160 147 239
151 28 2 40 131 239 80 147 241
152 28 2 80 131 239 120 147 241
153 28 2 120 131 239 160 147 241
154 28 2 40 131 241 80 147 243
155 28 2 80 131 241 120 147 243
156 28 2 120 131 241 160 147 243
157 28 2 40 131 243 80 147 245
158 28 2 80 131 243 120 147 245
159 28 2 120 131 243 160 147 245
160 28 2 40 60 243 80 76 245
161 28 2 40 76 243 80 92 245
162 28 2 40 92 243 80 108 245
163 28 2 40 108 243 80 124 245
164 28 2 80 60 243 96 100 245
165 29 2 80 100 243 105 113 244
166 29 2 80 113 243 105 126 244
167 29 2 80 100 244 105 113 245
168 29 2 80 113 244 105 126 245
169 29 2 96 86 237 121 99 238
170 29 2 96 86 238 121 99 239
171 29 2 99 60 236 124 73 237
172 29 2 99 73 236 124 86 237
173 29 2 99 60 237 124 73 238
174 29 2 99 73 237 124 86 238
175 29 2 99 60 238 112 85 239
176 29 2 105 99 236 118 124 237
177 29 2 105 99 237 118 124 238
178 29 2 105 99 238 130 112 239
179 29 2 105 99 239 130 112 240
180 29 2 99 60 239 124 73 240
181 29 2 99 60 240 124 73 241
182 29 2 99 73 239 124 86 240
183 29 2 99 86 239 124 99 240
184 29 2 99 73 240 124 86 241
