Utilizacion 74.772287 VolCajasEmpacado 77.115852 Duracion[s] 60.015000 Iteraciones 2352
0 2 0 0 0 0 79 74 84
1 2 0 0 74 0 79 148 84
2 2 0 0 148 0 79 222 84
3 14 0 0 0 84 76 113 136
4 14 0 0 113 84 76 226 136
5 7 0 0 0 136 55 58 220
6 7 0 0 58 136 55 116 220
7 7 0 0 116 136 55 174 220
8 13 0 0 174 136 37 220 179
9 13 0 37 174 136 74 220 179
10 0 0 0 174 179 48 229 212
11 9 0 55 0 136 97 73 210
12 12 0 55 73 136 92 147 203
13 5 0 79 147 0 152 217 107
14 5 0 79 147 107 152 217 214
15 4 0 92 73 0 201 147 70
16 6 0 92 73 70 160 137 179
17 11 0 92 73 179 172 135 217
18 3 0 97 0 0 196 70 91
19 8 0 97 0 91 196 51 138
20 10 0 97 0 138 204 44 177
21 1 0 152 147 0 248 230 24
22 15 1 97 0 177 171 73 219
23 19 1 152 147 24 251 194 75
24 19 1 152 147 75 251 194 126
25 19 1 152 147 126 251 194 177
26 23 1 152 137 177 221 231 213
27 24 1 171 0 177 219 55 210
28 24 1 172 70 70 227 103 118
29 24 1 172 103 70 227 136 118
30 21 1 172 55 118 210 135 180
31 22 1 172 55 180 239 129 217
32 18 1 219 0 0 317 48 64
33 21 1 219 0 64 299 38 126
34 20 1 219 0 126 326 44 165
35 20 1 219 0 165 326 44 204
36 17 1 239 48 0 293 128 73
37 17 1 239 48 73 293 128 146
38 17 1 239 48 146 293 128 219
39 20 1 248 194 0 355 233 44
40 23 1 221 194 44 315 230 113
41 23 1 221 194 113 315 230 182
42 18 1 251 128 0 349 192 48
43 18 1 251 128 48 349 192 96
44 16 1 293 48 0 400 121 70
45 35 2 221 129 177 269 184 210
46 35 2 221 184 182 276 232 215
47 35 2 276 184 182 331 232 215
48 36 2 269 128 96 289 168 133
49 33 2 269 128 133 306 171 179
50 30 2 293 44 70 335 118 143
51 30 2 293 44 143 335 118 216
52 37 2 306 118 96 386 180 134
53 32 2 306 118 134 380 155 201
54 30 2 326 0 0 399 42 74
55 31 2 326 0 74 433 44 113
56 34 2 326 0 113 420 36 182
57 26 2 335 44 70 444 114 144
58 26 2 335 44 144 444 114 218
59 29 2 355 180 0 468 232 76
60 27 2 386 121 0 444 176 84
61 28 2 386 176 76 466 230 149
62 25 2 444 0 0 514 91 99
63 25 2 514 0 0 584 91 99
64 47 3 326 0 182 398 41 215
65 48 3 331 155 149 444 231 201
66 45 3 386 114 84 466 152 146
67 47 3 380 114 146 452 155 179
68 46 3 444 155 149 477 210 197
69 38 3 444 0 99 514 99 190
70 42 3 466 99 0 539 153 80
71 42 3 466 99 80 546 153 153
72 44 3 452 99 153 551 150 200
73 38 3 477 153 0 576 223 91
74 40 3 477 153 91 586 227 161
75 43 3 477 150 161 575 214 209
76 41 3 514 0 99 584 73 206
