Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.070000 Iteraciones 4925
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 60 0 148 120 54 209
3 1 0 0 54 148 60 108 209
4 1 0 60 54 148 120 108 209
5 2 0 0 108 148 69 176 209
6 3 0 69 154 0 192 240 122
7 2 0 69 154 122 138 222 183
8 2 0 138 154 122 206 223 183
9 0 0 149 0 0 303 149 148
10 2 0 206 0 148 275 68 209
11 2 0 206 68 148 275 136 209
12 2 0 69 136 183 138 204 244
13 2 0 120 0 148 189 68 209
14 2 0 120 68 148 189 136 209
15 4 0 206 149 0 301 239 136
16 4 0 301 149 0 396 239 136
17 0 0 303 0 0 457 149 148
18 4 0 396 149 0 491 239 136
19 13 1 138 136 183 187 186 227
20 13 1 138 186 183 187 236 227
21 14 1 275 0 148 320 46 189
22 13 1 275 0 189 324 50 233
23 6 1 187 50 209 230 91 245
24 11 1 275 50 148 361 135 223
25 14 1 324 0 148 369 46 189
26 13 1 324 0 189 374 49 233
27 6 1 361 49 148 402 92 184
28 6 1 361 92 148 402 135 184
29 6 1 361 49 184 402 92 220
30 6 1 361 92 184 402 135 220
31 14 1 374 0 148 419 46 189
32 12 1 402 46 148 469 123 222
33 6 1 402 123 148 445 164 184
34 6 1 402 123 184 445 164 220
35 6 1 419 0 148 460 43 184
36 14 1 419 0 184 464 46 225
37 11 1 445 149 136 531 234 211
38 6 1 464 0 0 505 43 36
39 6 1 464 0 36 505 43 72
40 6 1 464 0 72 505 43 108
41 6 1 464 0 108 505 43 144
42 10 1 469 43 0 669 139 178
43 12 1 531 139 0 605 216 67
44 12 1 605 139 0 679 216 67
45 12 1 679 139 0 753 216 67
46 12 1 753 139 0 827 216 67
47 12 1 827 139 0 901 216 67
48 10 1 531 139 67 731 235 245
49 7 1 669 0 0 807 136 197
50 10 1 731 136 67 931 232 245
51 10 1 807 0 0 1007 96 178
52 9 1 931 96 0 1029 203 147
53 9 1 1029 96 0 1127 203 147
54 9 1 1127 96 0 1225 203 147
55 10 1 1007 0 0 1207 96 178
56 8 1 1225 0 0 1341 116 162
57 8 1 1225 116 0 1341 232 162
