Utilizacion 82.261936 VolCajasEmpacado 84.175671 Duracion[s] 60.006000 Iteraciones 2347
0 3 0 0 0 0 83 76 113
1 3 0 83 0 0 166 76 113
2 3 0 166 0 0 249 76 113
3 3 0 0 76 0 83 152 113
4 3 0 83 76 0 166 152 113
5 3 0 166 76 0 249 152 113
6 3 0 0 152 0 83 228 113
7 3 0 83 152 0 166 228 113
8 3 0 166 152 0 249 228 113
9 6 0 0 0 113 60 60 203
10 6 0 0 60 113 60 120 203
11 8 0 0 120 113 79 173 154
12 8 0 79 120 113 158 173 154
13 8 0 0 173 113 79 226 154
14 8 0 79 173 113 158 226 154
15 10 0 0 120 154 104 175 184
16 10 0 0 175 154 104 230 184
17 9 0 0 120 184 73 162 216
18 9 0 0 162 184 73 204 216
19 5 0 60 0 113 120 115 198
20 5 0 120 0 113 180 115 198
21 5 0 180 0 113 240 115 198
22 10 0 73 115 184 128 219 214
23 9 0 128 115 154 160 188 196
24 9 0 158 188 113 231 230 145
25 9 0 158 188 145 231 230 177
26 0 0 128 188 177 198 229 207
27 4 0 160 115 113 252 188 202
28 4 0 249 0 0 341 89 73
29 4 0 249 0 73 341 89 146
30 4 0 249 0 146 341 89 219
31 8 0 249 188 0 302 229 79
32 1 0 252 89 0 343 185 28
33 1 0 252 89 28 343 185 56
34 1 0 252 89 56 343 185 84
35 1 0 252 89 84 343 185 112
36 1 0 252 89 112 343 185 140
37 2 0 252 89 140 342 189 219
38 2 0 341 0 0 431 79 100
39 7 0 341 0 100 429 88 143
40 7 0 341 0 143 429 88 186
41 7 0 343 88 0 431 176 43
42 7 0 343 88 43 431 176 86
43 7 0 343 88 86 431 176 129
44 7 0 343 88 129 431 176 172
45 21 1 249 189 79 319 230 109
46 21 1 249 189 109 319 230 139
47 21 1 249 189 139 319 230 169
48 21 1 249 189 169 319 230 199
49 18 1 319 189 0 392 231 32
50 18 1 319 189 32 392 231 64
51 18 1 319 189 64 392 231 96
52 18 1 319 189 96 392 231 128
53 18 1 319 189 128 392 231 160
54 18 1 319 189 160 392 231 192
55 18 1 341 0 186 383 73 218
56 21 1 383 0 186 453 41 216
57 21 1 383 41 186 453 82 216
58 19 1 342 88 172 410 138 203
59 19 1 342 138 172 410 188 203
60 17 1 392 188 0 471 229 53
61 17 1 392 188 53 471 229 106
62 17 1 392 188 106 471 229 159
63 20 1 392 188 159 496 218 214
64 19 1 431 82 0 499 132 31
65 19 1 431 132 0 499 182 31
66 11 1 431 82 31 510 172 131
67 13 1 431 82 131 504 174 220
68 13 1 453 0 0 542 73 92
69 13 1 453 0 92 542 73 184
70 20 1 453 0 184 557 55 214
71 15 1 504 172 0 564 232 90
72 15 1 504 172 90 564 232 180
73 12 1 510 73 0 586 156 113
74 13 1 510 73 113 583 165 202
