Utilizacion 64.893924 VolCajasEmpacado 65.419979 Duracion[s] 60.000000 Iteraciones 623
0 3 0 0 0 0 40 60 66
1 3 0 40 0 0 80 60 66
2 2 0 0 0 66 37 52 116
3 2 0 0 0 116 37 52 166
4 2 0 0 0 166 37 52 216
5 6 0 37 0 66 99 59 118
6 7 0 37 0 118 102 69 220
7 1 0 0 60 0 36 146 60
8 5 0 0 146 0 50 198 54
9 4 0 0 69 60 46 166 136
10 0 0 0 69 136 85 162 159
11 0 0 0 69 159 85 162 182
12 8 0 0 69 182 69 172 204
13 9 1 0 198 0 26 229 38
14 11 1 0 172 54 50 224 108
15 13 1 0 172 108 66 232 148
16 13 1 0 172 148 66 232 188
17 11 1 66 172 0 116 226 52
18 14 1 66 172 52 152 208 112
19 14 1 66 172 112 152 208 172
20 15 1 66 172 172 158 206 219
21 12 1 85 69 0 161 166 46
22 15 1 85 69 46 132 161 80
23 15 1 132 69 46 179 161 80
24 10 1 85 69 80 150 171 149
25 17 1 85 69 149 154 172 171
26 16 1 85 69 171 178 154 194
27 26 2 0 206 188 38 232 219
28 23 2 69 69 194 138 172 216
29 23 2 138 69 194 207 172 216
30 26 2 38 206 188 76 232 219
31 21 2 102 0 0 162 66 40
32 21 2 102 0 40 162 66 80
33 21 2 102 0 80 162 66 120
34 21 2 102 0 120 162 66 160
35 25 2 102 0 160 188 36 220
36 20 2 158 172 0 210 222 54
37 20 2 210 172 0 262 222 54
38 19 2 158 172 54 210 231 116
39 19 2 158 172 116 210 231 178
40 22 2 158 172 178 210 222 215
41 19 2 188 0 0 250 59 52
42 23 2 188 0 52 291 69 74
43 23 2 188 0 74 291 69 96
44 18 2 188 0 96 278 38 134
45 18 2 188 0 134 278 38 172
46 18 2 188 0 172 278 38 210
47 24 2 207 69 0 292 162 23
48 18 2 207 38 96 297 76 134
49 32 3 207 76 23 297 114 61
50 32 3 207 76 61 297 114 99
51 32 3 207 76 99 297 114 137
52 32 3 207 76 137 297 114 175
53 32 3 207 76 175 297 114 213
54 33 3 207 38 134 293 74 194
55 34 3 207 114 23 299 148 70
56 34 3 207 114 70 299 148 117
57 29 3 207 114 117 257 168 169
58 29 3 207 114 169 259 168 219
59 27 3 259 114 117 318 176 169
60 31 3 259 114 169 319 180 209
61 31 3 210 168 54 250 228 120
62 31 3 210 168 120 250 228 186
63 27 3 262 180 0 321 232 62
64 27 3 321 180 0 380 232 62
65 33 3 250 180 62 336 216 122
66 30 3 250 180 122 347 226 198
67 28 3 297 0 0 362 69 102
68 28 3 297 0 102 362 69 204
69 36 3 319 69 0 422 138 22
70 35 3 319 69 22 412 154 45
71 35 3 319 69 45 412 154 68
72 41 4 297 69 68 349 106 118
73 41 4 349 69 68 401 106 118
74 39 4 297 69 118 335 100 144
75 39 4 297 69 144 335 100 170
76 39 4 297 69 170 335 100 196
77 42 4 335 69 118 375 129 184
78 40 4 319 129 68 405 165 128
79 40 4 319 129 128 405 165 188
80 37 4 319 100 188 422 169 210
81 42 4 347 169 62 387 229 128
82 43 4 347 169 128 399 228 190
83 37 4 362 0 0 465 69 22
84 37 4 362 0 22 465 69 44
85 37 4 362 0 44 465 69 66
86 38 4 412 0 66 497 93 89
87 47 5 335 69 184 373 95 215
88 48 5 362 0 89 465 69 111
89 45 5 362 0 111 414 59 173
90 49 5 362 0 173 454 34 220
91 45 5 399 169 0 458 231 52
92 45 5 399 169 52 458 231 104
93 45 5 399 169 104 458 231 156
94 45 5 399 169 156 458 231 208
95 44 5 414 34 111 511 80 187
96 46 5 422 34 187 515 119 210
97 46 5 458 119 0 543 212 23
98 46 5 458 119 23 543 212 46
99 46 5 458 119 46 543 212 69
100 51 6 465 0 89 503 26 120
101 51 6 465 0 120 503 26 151
102 51 6 465 0 151 503 26 182
103 51 6 465 0 182 503 26 213
104 52 6 422 119 69 514 166 103
105 53 6 422 119 103 459 169 155
106 53 6 422 119 155 459 169 207
107 52 6 459 119 103 551 166 137
108 52 6 459 119 137 551 166 171
109 52 6 459 119 171 551 166 205
110 54 6 458 169 69 498 229 135
111 54 6 458 169 135 498 229 201
112 54 6 498 166 69 558 232 109
113 54 6 498 166 109 558 232 149
114 56 6 498 166 149 557 228 201
115 57 6 515 0 0 584 102 65
116 53 6 515 0 65 567 50 102
117 55 6 515 0 102 561 97 178
