Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.002000 Iteraciones 6533
0 0 0 0 0 0 66 61 74
1 1 0 0 61 0 55 98 22
2 2 1 0 0 74 109 65 147
3 2 1 0 0 147 109 65 220
4 3 1 0 98 0 32 141 39
5 4 2 0 65 39 55 137 70
6 6 3 0 65 70 61 131 144
7 6 3 0 65 144 61 131 218
8 7 3 0 141 0 109 203 80
9 5 3 0 131 80 22 186 117
10 8 4 22 131 80 94 207 102
11 9 4 22 131 102 131 193 182
12 10 4 61 65 0 170 130 73
13 11 5 0 207 0 55 229 37
14 12 5 0 131 182 61 187 218
15 13 6 131 130 0 207 202 22
16 14 6 131 130 22 239 228 49
17 14 6 131 130 49 239 228 76
18 16 7 61 65 73 141 127 182
19 18 7 131 127 76 239 225 103
20 17 7 109 0 0 152 32 39
21 16 7 109 0 39 189 62 148
22 15 7 109 0 148 223 43 189
23 19 8 131 127 103 192 193 177
24 20 9 109 43 148 164 65 185
25 22 9 109 43 185 148 86 217
26 21 9 61 86 182 159 194 209
27 23 9 170 62 0 284 103 43
28 24 10 109 0 189 164 37 211
29 25 11 164 0 189 240 72 211
30 26 11 159 193 103 202 232 135
31 27 11 159 193 135 215 229 196
32 27 11 170 72 43 226 108 104
33 28 11 239 103 0 331 200 40
34 29 12 159 72 104 214 109 126
35 30 12 192 109 103 254 189 212
36 32 13 240 0 0 306 61 74
37 33 13 240 0 74 349 62 154
38 31 13 240 0 154 354 41 197
39 31 13 240 41 154 354 82 197
40 34 14 239 200 0 311 231 55
41 35 14 239 189 55 300 225 111
42 37 14 254 103 40 363 176 105
43 36 14 254 82 105 346 179 145
44 38 15 159 189 196 214 226 218
45 39 15 215 189 111 329 230 154
46 38 15 240 0 197 295 37 219
47 40 15 254 82 145 311 139 190
48 41 16 215 189 154 270 211 191
49 42 16 254 139 145 326 170 200
50 43 17 240 37 197 316 109 219
51 44 17 270 170 154 344 231 220
52 46 17 316 82 145 352 138 206
53 47 17 354 0 0 462 98 27
54 45 17 354 0 27 446 97 67
55 48 18 295 0 197 350 37 219
56 49 18 344 179 0 458 222 41
57 50 18 354 0 67 419 73 176
58 51 19 354 0 176 446 97 216
59 53 19 363 98 0 472 171 65
60 52 19 363 97 65 424 171 131
61 55 20 344 179 41 458 220 84
62 54 20 352 97 131 460 195 158
63 57 21 344 138 158 453 218 220
64 56 21 462 0 0 570 98 27
65 62 22 352 97 158 395 129 197
66 58 22 352 97 197 407 134 219
67 60 22 460 171 0 526 232 74
68 61 22 472 0 27 580 98 54
69 59 22 446 0 54 555 73 119
70 63 23 446 0 119 555 73 184
71 63 23 472 98 0 581 171 65
72 64 24 407 97 158 462 119 195
73 65 24 460 119 74 533 228 139
74 67 25 460 119 139 522 228 219
75 66 25 533 73 65 576 187 106
76 69 26 446 0 184 502 61 220
77 68 26 502 0 184 574 55 215
78 70 27 533 187 0 576 219 39
79 71 27 533 73 106 576 187 147
80 72 27 522 73 147 583 147 213
81 74 28 522 147 147 553 219 202
