Utilizacion 72.470796 VolCajasEmpacado 74.911577 Duracion[s] 60.004000 Iteraciones 1569
0 3 0 0 0 0 72 64 115
1 3 0 72 0 0 144 64 115
2 3 0 144 0 0 216 64 115
3 3 0 216 0 0 288 64 115
4 4 0 0 0 115 49 56 166
5 4 0 0 0 166 49 56 217
6 4 0 0 64 0 49 120 51
7 4 0 0 64 51 49 120 102
8 4 0 0 64 102 49 120 153
9 0 0 0 120 0 49 197 25
10 6 0 0 56 153 41 103 209
11 1 0 0 103 153 37 125 193
12 1 0 0 103 193 37 143 215
13 0 0 0 197 0 77 222 49
14 0 0 77 197 0 154 222 49
15 0 0 154 197 0 231 222 49
16 6 0 0 143 25 56 184 72
17 6 0 0 143 72 56 184 119
18 8 0 0 143 119 78 214 146
19 7 0 0 143 146 69 233 174
20 7 0 0 143 174 69 233 202
21 2 0 49 0 115 142 118 195
22 8 0 78 118 0 149 196 27
23 8 0 78 118 27 156 189 54
24 5 0 78 118 54 174 215 100
25 9 0 78 118 100 140 206 141
26 8 0 78 118 141 156 189 168
27 8 0 78 118 168 156 189 195
28 7 0 142 0 115 211 90 143
29 8 0 142 0 143 220 71 170
30 17 1 41 56 195 90 133 220
31 17 1 49 0 195 126 49 220
32 20 1 69 133 195 109 170 217
33 20 1 109 133 195 149 170 217
34 20 1 69 170 195 109 207 217
35 19 1 90 49 195 171 133 218
36 18 1 142 0 170 237 25 213
37 10 1 140 189 100 187 230 156
38 12 1 171 25 170 227 76 219
39 14 1 109 189 156 197 230 218
40 10 1 227 25 115 268 81 162
41 10 1 227 25 162 268 81 209
42 13 1 174 90 0 270 187 46
43 13 1 174 90 46 270 187 92
44 13 1 174 90 92 270 187 138
45 12 1 156 133 138 207 189 187
46 14 1 171 90 138 259 131 200
47 10 1 197 189 49 253 230 96
48 12 1 207 131 138 263 182 187
49 14 1 197 189 96 285 230 158
50 14 1 197 189 158 285 230 220
51 15 1 270 64 0 339 154 28
52 19 1 270 64 28 351 148 51
53 11 1 270 64 51 342 179 115
54 11 1 270 64 115 342 179 179
55 16 1 263 81 179 334 159 206
56 14 1 285 179 0 373 220 62
57 16 1 351 0 0 422 78 27
58 26 2 237 0 115 314 25 164
59 26 2 237 0 164 314 25 213
60 29 2 263 159 179 303 181 216
61 26 2 285 181 62 362 230 87
62 26 2 285 181 87 362 230 112
63 22 2 285 181 112 336 230 168
64 22 2 336 181 112 387 230 168
65 27 2 285 181 168 380 224 193
66 27 2 285 181 193 380 224 218
67 21 2 314 0 27 429 64 99
68 21 2 314 0 99 429 64 171
69 24 2 314 0 171 402 62 212
70 24 2 351 78 0 413 166 41
71 24 2 351 78 41 413 166 82
72 21 2 342 64 82 414 179 146
73 21 2 342 64 146 414 179 210
74 25 2 387 179 0 428 226 56
75 22 2 387 179 56 436 230 112
76 25 2 402 0 171 443 56 218
77 25 2 387 179 112 443 226 153
78 30 2 414 78 0 485 156 27
79 30 2 414 78 27 485 156 54
80 23 2 414 64 54 510 161 100
81 28 2 414 64 100 498 145 123
82 31 3 387 179 153 443 230 202
83 38 3 414 145 100 491 170 149
84 38 3 414 145 149 491 170 198
85 36 3 414 64 123 504 133 151
86 36 3 414 64 151 504 133 179
87 36 3 414 64 179 504 133 207
88 41 3 414 133 198 451 173 220
89 33 3 443 0 0 558 64 72
90 31 3 443 173 0 499 224 49
91 41 3 451 133 198 491 170 220
92 34 3 443 0 72 531 62 113
93 34 3 443 0 113 531 62 154
94 34 3 443 0 154 531 62 195
95 38 3 443 173 49 520 222 74
96 41 3 443 0 195 480 40 217
97 41 3 480 0 195 517 40 217
98 35 3 443 173 74 499 220 115
99 35 3 443 173 115 490 229 156
100 35 3 443 173 156 490 229 197
101 41 3 443 173 197 483 210 219
102 37 3 510 64 0 581 142 27
103 37 3 510 64 27 581 142 54
104 39 3 531 0 72 574 95 97
105 39 3 531 0 97 574 95 122
106 39 3 531 0 122 574 95 147
107 33 3 510 95 54 582 159 169
108 40 3 504 62 169 585 146 192
109 40 3 504 62 192 585 146 215
110 33 3 520 159 0 584 231 115
