Utilizacion 84.070733 VolCajasEmpacado 85.202723 Duracion[s] 60.017000 Iteraciones 1177
0 6 0 0 0 0 80 56 98
1 6 0 0 56 0 80 112 98
2 6 0 0 112 0 80 168 98
3 6 0 0 168 0 80 224 98
4 4 0 0 0 98 41 116 138
5 4 0 41 0 98 82 116 138
6 4 0 0 116 98 41 232 138
7 4 0 41 116 98 82 232 138
8 4 0 0 0 138 41 116 178
9 4 0 41 0 138 82 116 178
10 4 0 0 116 138 41 232 178
11 4 0 41 116 138 82 232 178
12 4 0 0 0 178 41 116 218
13 4 0 41 0 178 82 116 218
14 4 0 0 116 178 41 232 218
15 4 0 41 116 178 82 232 218
16 7 0 82 0 0 162 57 95
17 7 0 82 57 0 162 114 95
18 7 0 82 114 0 162 171 95
19 7 0 82 171 0 162 228 95
20 7 0 82 0 95 162 57 190
21 7 0 82 57 95 162 114 190
22 7 0 82 114 95 162 171 190
23 7 0 82 171 95 162 228 190
24 1 0 82 0 190 138 89 214
25 1 0 82 89 190 138 178 214
26 9 0 162 0 0 229 77 82
27 9 0 162 77 0 229 154 82
28 9 0 162 154 0 229 231 82
29 9 0 162 0 82 229 77 164
30 9 0 162 77 82 229 154 164
31 9 0 162 154 82 229 231 164
32 0 0 162 0 164 249 112 187
33 0 0 162 0 187 249 112 210
34 6 0 162 112 164 242 210 220
35 8 0 242 112 0 301 172 108
36 8 0 301 112 0 360 172 108
37 8 0 242 172 0 301 232 108
38 8 0 301 172 0 360 232 108
39 8 0 242 112 108 301 172 216
40 8 0 301 112 108 360 172 216
41 8 0 242 172 108 301 232 216
42 8 0 301 172 108 360 232 216
43 3 0 249 0 0 295 67 36
44 3 0 249 0 36 295 67 72
45 3 0 249 0 72 295 67 108
46 3 0 249 0 108 295 67 144
47 3 0 249 0 144 295 67 180
48 3 0 249 0 180 295 67 216
49 5 0 249 67 0 353 111 72
50 5 0 353 67 0 457 111 72
51 5 0 457 67 0 561 111 72
52 2 0 249 67 72 285 103 136
53 3 0 249 67 136 316 103 182
54 2 0 249 67 182 313 103 218
55 6 0 295 0 0 375 56 98
56 6 0 375 0 0 455 56 98
57 6 0 455 0 0 535 56 98
58 6 0 295 0 98 375 56 196
59 6 0 375 0 98 455 56 196
60 6 0 455 0 98 535 56 196
61 1 0 295 0 196 384 56 220
62 1 0 316 56 72 405 112 96
63 1 0 405 56 72 494 112 96
64 1 0 316 56 96 405 112 120
65 1 0 405 56 96 494 112 120
66 1 0 316 56 120 405 112 144
67 1 0 405 56 120 494 112 144
68 1 0 316 56 144 405 112 168
69 1 0 405 56 144 494 112 168
70 1 0 316 56 168 405 112 192
71 1 0 405 56 168 494 112 192
72 1 0 316 56 192 405 112 216
73 1 0 405 56 192 494 112 216
74 1 0 384 0 196 473 56 220
75 6 0 360 112 0 458 168 80
76 6 0 360 168 0 458 224 80
77 6 0 360 112 80 458 168 160
78 6 0 360 168 80 458 224 160
79 0 0 360 112 160 447 224 183
80 0 0 360 112 183 447 224 206
81 5 0 458 112 0 530 216 44
82 5 0 458 112 44 530 216 88
83 5 0 458 112 88 530 216 132
84 5 0 458 112 132 530 216 176
85 5 0 458 112 176 530 216 220
86 1 0 473 0 196 562 56 220
87 2 0 494 56 72 558 92 108
88 2 0 494 56 108 558 92 144
89 2 0 494 56 144 558 92 180
90 2 0 494 56 180 558 92 216
91 3 0 530 111 0 566 178 46
92 2 0 530 92 72 566 128 136
93 2 0 530 92 136 566 128 200
94 2 0 530 128 46 566 164 110
95 2 0 530 128 110 566 164 174
96 2 0 530 178 0 566 214 64
