Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.003000 Iteraciones 9829
0 2 0 0 0 0 119 79 79
1 1 0 0 0 79 72 35 128
2 0 0 0 35 79 91 112 115
3 4 1 0 112 0 79 231 79
4 3 1 0 0 128 76 62 193
5 5 2 0 62 115 76 105 170
6 6 2 0 62 170 98 121 214
7 7 2 0 121 79 81 186 198
8 8 3 0 121 198 30 199 220
9 10 3 81 121 0 200 186 81
10 9 3 81 121 81 172 198 117
11 11 4 30 198 79 102 233 128
12 12 5 81 121 117 172 198 153
13 13 6 119 0 0 198 119 79
14 13 6 119 0 79 198 119 158
15 14 7 81 121 153 200 202 218
16 15 8 98 0 158 164 75 205
17 17 9 198 0 0 317 79 79
18 16 9 198 0 79 289 77 115
19 18 10 0 202 128 78 224 158
20 19 10 98 75 158 174 118 213
21 20 10 164 0 158 230 75 205
22 21 11 200 79 0 291 156 36
23 22 12 0 202 158 78 224 188
24 22 12 0 202 188 78 224 218
25 23 13 198 79 36 270 114 85
26 24 13 200 77 85 266 124 160
27 25 13 200 156 0 281 221 119
28 26 14 174 75 160 272 119 219
29 27 15 200 124 119 262 200 184
30 28 16 200 119 184 289 232 211
31 29 16 230 0 115 292 65 191
32 30 16 289 156 0 370 221 119
33 30 16 291 79 0 372 144 119
34 31 17 317 0 0 379 76 65
35 32 17 317 0 65 436 65 146
36 35 18 292 0 146 368 55 189
37 33 18 272 65 119 344 114 154
38 34 18 289 114 119 366 205 155
39 36 19 289 65 155 333 163 214
40 37 20 289 163 155 364 229 202
41 38 20 370 144 0 489 223 79
42 40 21 368 0 146 415 75 212
43 41 21 370 144 79 435 220 141
44 39 21 372 76 0 491 141 81
45 43 22 372 75 81 491 140 162
46 44 22 364 75 162 440 130 205
47 42 22 366 140 141 442 202 206
48 45 23 442 141 79 489 216 145
49 46 24 489 141 0 568 220 119
50 48 25 436 0 0 511 47 66
51 47 25 442 140 145 472 218 167
52 49 25 436 0 66 512 65 128
53 51 26 436 0 128 514 30 150
54 50 26 489 140 119 566 231 155
55 53 27 415 0 150 491 55 193
56 54 27 440 55 162 515 121 209
57 52 27 472 140 155 585 229 182
58 55 28 515 0 0 580 119 81
59 56 29 415 0 193 493 30 215
60 57 29 442 121 182 555 210 209
61 59 29 515 0 81 577 76 146
62 59 29 515 0 146 577 76 211
