Utilizacion 84.592095 VolCajasEmpacado 86.285655 Duracion[s] 60.011000 Iteraciones 3533
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 80 0 0 120 118 66
3 2 0 120 0 0 160 118 66
4 2 0 160 0 0 200 118 66
5 2 0 200 0 0 240 118 66
6 2 0 240 0 0 280 118 66
7 2 0 0 0 66 40 118 132
8 2 0 40 0 66 80 118 132
9 2 0 80 0 66 120 118 132
10 2 0 120 0 66 160 118 132
11 2 0 160 0 66 200 118 132
12 2 0 200 0 66 240 118 132
13 2 0 240 0 66 280 118 132
14 2 0 0 0 132 40 118 198
15 2 0 40 0 132 80 118 198
16 2 0 80 0 132 120 118 198
17 2 0 120 0 132 160 118 198
18 2 0 160 0 132 200 118 198
19 2 0 200 0 132 240 118 198
20 2 0 240 0 132 280 118 198
21 1 0 0 118 0 69 193 32
22 1 0 69 118 0 138 193 32
23 1 0 138 118 0 207 193 32
24 1 0 207 118 0 276 193 32
25 1 0 276 118 0 345 193 32
26 1 0 345 118 0 414 193 32
27 1 0 414 118 0 483 193 32
28 1 0 483 118 0 552 193 32
29 1 0 0 118 32 69 193 64
30 1 0 69 118 32 138 193 64
31 1 0 138 118 32 207 193 64
32 1 0 207 118 32 276 193 64
33 1 0 276 118 32 345 193 64
34 1 0 345 118 32 414 193 64
35 1 0 414 118 32 483 193 64
36 1 0 483 118 32 552 193 64
37 2 0 0 193 0 118 233 66
38 0 0 0 118 64 91 150 114
39 0 0 0 150 64 91 182 114
40 0 0 0 118 114 91 150 164
41 0 0 0 150 114 91 182 164
42 0 0 0 118 164 91 150 214
43 0 0 0 150 164 91 182 214
44 0 0 0 182 66 91 232 98
45 0 0 0 182 98 91 232 130
46 0 0 0 182 130 91 232 162
47 0 0 0 182 162 91 232 194
48 0 0 91 118 64 182 150 114
49 0 0 182 118 64 273 150 114
50 0 0 91 150 64 182 182 114
51 0 0 182 150 64 273 182 114
52 0 0 91 118 114 182 150 164
53 0 0 182 118 114 273 150 164
54 0 0 91 150 114 182 182 164
55 0 0 182 150 114 273 182 164
56 0 0 91 118 164 182 150 214
57 0 0 182 118 164 273 150 214
58 0 0 91 150 164 182 182 214
59 0 0 182 150 164 273 182 214
60 0 0 118 193 0 209 225 50
61 1 0 273 118 64 348 187 96
62 1 0 273 118 96 348 187 128
63 5 1 118 193 50 236 233 116
64 5 1 118 193 116 236 233 182
65 3 1 91 182 182 182 232 214
66 3 1 182 182 182 273 232 214
67 5 1 273 193 0 391 233 66
68 5 1 273 193 66 391 233 132
69 5 1 273 193 132 391 233 198
70 4 1 273 118 128 348 187 160
71 4 1 273 118 160 348 187 192
72 5 1 280 0 0 346 118 40
73 5 1 346 0 0 412 118 40
74 5 1 412 0 0 478 118 40
75 5 1 478 0 0 544 118 40
76 5 1 280 0 40 346 118 80
77 5 1 346 0 40 412 118 80
78 5 1 412 0 40 478 118 80
79 5 1 478 0 40 544 118 80
80 5 1 280 0 80 346 118 120
81 5 1 346 0 80 412 118 120
82 5 1 412 0 80 478 118 120
83 5 1 478 0 80 544 118 120
84 5 1 280 0 120 346 118 160
85 5 1 346 0 120 412 118 160
86 5 1 412 0 120 478 118 160
87 5 1 478 0 120 544 118 160
88 5 1 280 0 160 346 118 200
89 5 1 346 0 160 412 118 200
90 5 1 412 0 160 478 118 200
91 5 1 478 0 160 544 118 200
92 4 1 348 118 64 417 193 96
93 4 1 348 118 96 417 193 128
94 4 1 348 118 128 417 193 160
95 4 1 348 118 160 417 193 192
96 3 1 391 193 0 482 225 50
97 3 1 391 193 50 482 225 100
98 3 1 391 193 100 482 225 150
99 3 1 391 193 150 482 225 200
100 4 1 417 118 64 492 187 96
101 4 1 417 118 96 492 187 128
102 4 1 417 118 128 492 187 160
103 4 1 417 118 160 492 187 192
104 3 1 482 193 0 573 225 50
105 3 1 482 193 50 573 225 100
106 3 1 482 193 100 573 225 150
107 3 1 482 193 150 573 225 200
108 3 1 492 118 64 583 150 114
109 3 1 492 150 64 583 182 114
110 4 1 492 118 114 561 193 146
111 4 1 492 118 146 561 193 178
112 4 1 492 118 178 561 193 210
113 3 1 544 0 0 576 91 50
114 3 1 544 0 50 576 91 100
115 3 1 544 0 100 576 91 150
116 3 1 544 0 150 576 91 200
