Utilizacion 74.498329 VolCajasEmpacado 74.888163 Duracion[s] 60.020000 Iteraciones 1726
0 2 0 0 0 0 68 95 96
1 2 0 0 95 0 68 190 96
2 2 0 0 0 96 68 95 192
3 2 0 0 95 96 68 190 192
4 10 0 0 190 0 66 228 38
5 10 0 0 190 38 66 228 76
6 6 0 0 190 76 63 226 133
7 1 0 0 190 133 32 223 162
8 1 0 0 190 162 32 223 191
9 1 0 0 190 191 32 223 220
10 7 0 32 190 133 93 225 202
11 8 0 68 0 0 153 92 34
12 8 0 68 92 0 153 184 34
13 5 0 68 0 34 168 44 109
14 3 0 68 44 34 123 114 141
15 3 0 68 114 34 123 184 141
16 5 0 68 0 141 112 100 216
17 4 0 68 100 141 134 153 219
18 9 0 68 153 141 164 184 201
19 0 0 112 0 109 143 31 160
20 0 0 112 0 160 143 31 211
21 0 0 93 184 0 124 215 51
22 0 0 93 184 51 124 215 102
23 0 0 93 184 102 124 215 153
24 0 0 93 184 153 124 215 204
25 9 0 124 184 0 220 215 60
26 22 1 143 0 109 175 29 142
27 22 1 143 0 142 175 29 175
28 22 1 143 0 175 175 29 208
29 16 1 124 184 60 224 228 135
30 16 1 124 184 135 224 228 210
31 17 1 123 44 34 180 80 97
32 17 1 123 44 97 186 80 154
33 17 1 123 44 154 186 80 211
34 11 1 134 80 34 172 146 72
35 11 1 134 80 72 172 146 110
36 17 1 134 80 110 191 143 146
37 17 1 134 80 146 191 143 182
38 17 1 134 80 182 191 143 218
39 18 1 164 146 0 233 181 61
40 17 1 164 146 61 227 182 118
41 17 1 164 146 118 227 182 175
42 21 1 164 143 175 215 174 206
43 16 1 175 0 0 275 44 75
44 20 1 175 0 75 271 31 135
45 13 1 186 0 135 293 55 205
46 14 1 191 55 0 244 133 66
47 14 1 191 55 66 244 133 132
48 14 1 191 55 132 244 133 198
49 15 1 224 182 0 296 227 81
50 13 1 244 55 0 299 125 107
51 13 1 244 55 107 299 125 214
52 14 1 244 125 0 322 178 66
53 14 1 244 125 66 322 178 132
54 14 1 244 125 132 322 178 198
55 12 1 299 0 0 395 95 68
56 19 1 299 0 68 384 92 102
57 19 1 299 0 102 384 92 136
58 19 1 299 0 136 384 92 170
59 19 1 299 0 170 384 92 204
60 31 2 224 182 81 257 211 113
61 32 2 224 182 113 262 220 179
62 30 2 224 178 179 275 209 210
63 32 2 275 178 81 313 216 147
64 32 2 275 178 147 313 216 213
65 25 2 313 178 0 379 231 78
66 25 2 313 178 78 379 231 156
67 28 2 313 178 156 370 214 219
68 26 2 322 95 0 367 176 72
69 26 2 322 95 72 367 176 144
70 26 2 322 95 144 367 176 216
71 24 2 367 95 0 422 165 107
72 24 2 367 95 107 422 165 214
73 23 2 379 165 0 475 233 95
74 28 2 379 165 95 415 228 152
75 32 2 379 165 152 417 231 190
76 29 2 417 165 95 513 196 155
77 29 2 417 165 155 513 196 215
78 25 2 395 0 0 461 53 78
79 24 2 384 0 78 491 55 148
80 24 2 384 0 148 491 55 218
81 27 2 422 55 0 497 155 44
82 42 3 370 196 190 403 228 219
83 38 3 395 55 44 452 91 107
84 42 3 384 55 107 417 84 139
85 42 3 384 55 139 417 84 171
86 42 3 384 55 171 417 84 203
87 38 3 417 55 107 480 91 164
88 42 3 417 55 164 450 87 193
89 41 3 417 196 95 468 227 126
90 41 3 417 196 126 468 227 157
91 41 3 417 196 157 468 227 188
92 41 3 417 196 188 468 227 219
93 36 3 422 91 44 503 163 89
94 36 3 422 91 89 503 163 134
95 43 3 450 55 164 488 121 202
96 43 3 422 121 134 460 159 200
97 43 3 460 121 134 498 159 200
98 40 3 475 196 0 571 227 60
99 35 3 491 0 0 569 53 66
100 35 3 491 0 66 569 53 132
101 35 3 491 0 132 569 53 198
102 34 3 503 53 0 571 149 95
103 34 3 503 53 95 571 148 191
