Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.019000 Iteraciones 1779
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 33 195
7 5 0 37 0 155 74 33 195
8 5 0 0 0 195 37 33 235
9 5 0 37 0 195 74 33 235
10 4 0 0 33 155 95 125 237
11 4 0 95 33 155 190 125 237
12 4 0 190 33 155 285 125 237
13 4 0 285 33 155 380 125 237
14 4 0 380 33 155 475 125 237
15 4 0 475 33 155 570 125 237
16 4 0 570 33 155 665 125 237
17 0 0 0 125 155 77 192 229
18 0 0 77 125 155 154 192 229
19 0 0 154 125 155 231 192 229
20 0 0 231 125 155 308 192 229
21 0 0 308 125 155 385 192 229
22 0 0 385 125 155 462 192 229
23 0 0 462 125 155 539 192 229
24 0 0 539 125 155 616 192 229
25 6 0 616 125 155 690 202 222
26 7 0 665 0 155 719 61 215
27 7 0 665 61 155 719 122 215
28 7 0 690 122 155 744 183 215
29 6 0 719 0 155 793 77 222
30 7 0 744 77 155 805 131 215
31 7 0 744 131 155 805 185 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 1 0 1169 0 129 1269 129 245
48 2 0 1098 129 129 1216 229 237
