Utilizacion 83.611724 VolCajasEmpacado 84.472575 Duracion[s] 60.051000 Iteraciones 1413
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 1 0 0 75 0 60 114 59
5 1 0 0 114 0 60 153 59
6 1 0 0 153 0 60 192 59
7 1 0 0 192 0 60 231 59
8 0 0 0 75 59 32 135 99
9 0 0 0 135 59 32 195 99
10 0 0 0 75 99 32 135 139
11 0 0 0 135 99 32 195 139
12 0 0 0 75 139 32 135 179
13 0 0 0 135 139 32 195 179
14 0 0 0 75 179 32 135 219
15 0 0 0 135 179 32 195 219
16 0 0 0 195 59 60 227 99
17 0 0 0 195 99 60 227 139
18 0 0 0 195 139 60 227 179
19 0 0 0 195 179 60 227 219
20 0 0 32 75 59 64 115 119
21 0 0 32 115 59 64 155 119
22 0 0 32 155 59 64 195 119
23 1 0 32 75 119 92 134 158
24 1 0 32 134 119 92 193 158
25 1 0 32 75 158 92 134 197
26 1 0 32 134 158 92 193 197
27 0 0 60 195 0 100 227 60
28 0 0 60 195 60 120 227 100
29 0 0 60 195 100 120 227 140
30 1 0 60 193 140 119 232 200
31 1 0 92 75 0 151 114 60
32 1 0 92 114 0 151 153 60
33 1 0 92 153 0 151 192 60
34 4 1 92 75 60 152 134 99
35 4 1 92 134 60 152 193 99
36 4 1 92 75 99 152 134 138
37 4 1 92 134 99 152 193 138
38 4 1 92 75 138 152 134 177
39 4 1 92 134 138 152 193 177
40 4 1 92 75 177 152 134 216
41 4 1 92 134 177 152 193 216
42 5 1 98 0 0 196 75 55
43 3 1 98 0 55 138 32 115
44 3 1 98 32 55 138 64 115
45 3 1 98 0 115 138 60 147
46 3 1 98 0 147 158 40 179
47 4 1 98 0 179 158 59 218
48 3 1 120 193 0 180 233 32
49 4 1 120 193 32 180 232 91
50 4 1 120 193 91 179 232 151
51 5 1 158 0 55 233 98 110
52 5 1 158 0 110 233 98 165
53 5 1 158 0 165 233 98 220
54 5 1 152 98 0 250 173 55
55 5 1 152 98 55 250 173 110
56 5 1 152 98 110 250 173 165
57 5 1 152 98 165 250 173 220
58 5 1 180 173 0 255 228 98
59 6 2 119 193 151 151 233 211
60 6 2 151 193 151 183 233 211
61 6 2 183 173 98 243 205 138
62 6 2 183 173 138 243 205 178
63 6 2 183 173 178 243 205 218
64 7 2 233 0 0 292 60 39
65 8 2 233 0 39 288 98 114
66 8 2 233 0 114 288 98 189
67 8 2 250 98 0 348 173 55
68 8 2 250 98 55 348 173 110
69 8 2 250 98 110 348 173 165
70 8 2 250 98 165 348 173 220
71 7 2 255 173 0 315 232 39
72 7 2 315 173 0 375 232 39
73 7 2 375 173 0 435 232 39
74 7 2 435 173 0 495 232 39
75 7 2 495 173 0 555 232 39
76 7 2 255 173 39 314 212 99
77 7 2 255 173 99 314 212 159
78 7 2 255 173 159 314 212 219
79 7 2 314 173 39 374 232 78
80 7 2 314 173 78 374 232 117
81 7 2 314 173 117 374 232 156
82 7 2 314 173 156 374 232 195
83 6 2 288 60 0 328 92 60
84 7 2 292 0 0 331 60 59
85 7 2 331 0 0 370 60 59
86 6 2 288 0 59 320 60 99
87 6 2 288 0 99 320 60 139
88 6 2 288 0 139 320 60 179
89 6 2 288 0 179 320 60 219
90 6 2 288 60 60 348 92 100
91 6 2 288 60 100 348 92 140
92 6 2 288 60 140 348 92 180
93 6 2 288 60 180 348 92 220
94 8 2 320 0 59 418 55 134
95 6 2 320 0 134 352 60 174
96 9 3 320 0 174 380 32 214
97 9 3 352 32 134 412 64 174
98 9 3 352 32 174 412 64 214
99 9 3 380 0 134 420 32 194
100 11 3 348 64 0 446 139 55
101 11 3 446 64 0 544 139 55
102 11 3 348 64 55 446 139 110
103 11 3 446 64 55 544 139 110
104 11 3 348 64 110 446 139 165
105 11 3 446 64 110 544 139 165
106 11 3 348 64 165 446 139 220
107 11 3 446 64 165 544 139 220
108 9 3 348 139 0 408 171 40
109 9 3 408 139 0 468 171 40
110 9 3 468 139 0 528 171 40
111 9 3 348 139 40 408 171 80
112 9 3 408 139 40 468 171 80
113 9 3 468 139 40 528 171 80
114 9 3 348 139 80 408 171 120
115 9 3 348 139 120 388 171 180
116 10 3 374 171 39 413 231 98
117 10 3 374 171 98 413 231 157
118 10 3 374 171 157 413 231 216
119 10 3 413 171 39 452 231 98
120 10 3 452 171 39 491 231 98
121 10 3 413 171 98 452 231 157
122 10 3 452 171 98 491 231 157
123 10 3 413 171 157 452 231 216
124 10 3 452 171 157 491 231 216
125 11 3 420 0 0 495 55 98
126 11 3 420 0 98 495 55 196
127 11 3 491 171 39 566 226 137
128 11 3 495 0 0 570 55 98
129 11 3 495 0 98 570 55 196
130 12 4 348 139 180 408 171 220
131 12 4 408 139 80 468 171 120
132 12 4 468 139 80 528 171 120
133 12 4 408 139 120 468 171 160
134 12 4 468 139 120 528 171 160
135 12 4 408 139 160 468 171 200
136 12 4 468 139 160 528 171 200
137 12 4 491 171 137 523 231 177
138 12 4 491 171 177 523 231 217
139 12 4 523 171 137 583 211 169
140 12 4 523 171 169 583 211 201
141 12 4 528 139 0 568 171 60
142 12 4 528 139 60 568 171 120
143 12 4 528 139 120 568 171 180
144 13 4 544 55 0 583 115 59
145 13 4 544 55 59 583 114 119
146 13 4 544 55 119 583 114 179
