Utilizacion 72.901655 VolCajasEmpacado 74.753358 Duracion[s] 60.006000 Iteraciones 1682
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 5 0 0 0 58 80 111 126
4 5 0 0 111 58 80 222 126
5 1 0 0 0 126 40 73 175
6 1 0 0 73 126 40 146 175
7 6 0 0 0 175 37 100 219
8 3 0 0 146 126 53 217 196
9 4 0 40 0 126 118 55 216
10 6 0 53 55 126 97 155 163
11 0 0 53 55 163 113 175 202
12 14 1 53 175 126 102 215 199
13 9 1 102 175 0 192 230 78
14 11 1 102 175 78 154 233 151
15 13 1 102 175 151 187 233 192
16 12 1 113 55 0 194 105 69
17 12 1 113 105 0 194 155 69
18 8 1 113 55 69 186 128 178
19 7 1 113 55 178 178 112 220
20 15 1 113 128 69 213 165 113
21 14 1 113 128 113 186 168 162
22 10 1 118 0 0 189 53 70
23 23 2 113 128 162 198 169 220
24 18 2 118 0 70 176 52 143
25 22 2 118 0 143 158 49 216
26 16 2 189 0 0 254 42 57
27 19 2 189 0 57 267 51 141
28 22 2 176 0 141 249 40 190
29 18 2 192 169 0 265 227 52
30 21 2 192 169 52 292 213 89
31 17 2 187 169 89 277 224 167
32 23 2 187 169 167 272 227 208
33 20 2 194 51 0 244 120 81
34 19 2 186 51 81 264 102 165
35 26 3 186 40 165 259 98 217
36 24 3 213 120 0 278 162 57
37 24 3 213 120 57 278 162 114
38 24 3 213 120 114 278 162 171
39 28 3 264 51 0 375 119 80
40 27 3 264 51 80 335 104 150
41 25 3 267 0 0 345 51 84
42 29 3 292 119 0 365 228 73
43 31 4 198 98 171 271 147 211
44 32 4 267 0 84 348 50 153
45 30 4 249 0 153 369 39 213
46 34 4 271 50 150 344 102 208
47 33 4 292 119 73 343 197 157
48 41 5 277 162 157 319 227 214
49 41 5 278 102 157 343 159 199
50 38 5 319 159 157 359 232 206
51 36 5 344 51 80 394 132 149
52 36 5 344 51 149 394 132 218
53 37 5 365 132 0 476 212 68
54 37 5 476 132 0 587 212 68
55 40 5 365 132 68 409 232 105
56 35 5 359 132 105 412 203 175
57 39 5 359 132 175 417 217 216
58 44 6 369 0 0 450 50 69
59 43 6 369 0 69 426 42 134
60 48 6 394 50 0 503 123 73
61 48 6 394 50 73 503 123 146
62 48 6 394 50 146 503 123 219
63 45 6 417 123 68 475 175 141
64 45 6 417 123 141 475 175 214
65 45 6 417 175 68 490 233 120
66 46 6 417 175 120 495 230 210
67 42 6 450 0 0 570 39 60
68 47 6 495 123 68 575 191 179
69 56 7 475 123 179 548 172 219
70 54 7 369 0 134 434 42 191
71 56 7 450 0 60 523 49 100
72 57 7 434 0 100 554 39 160
73 57 7 434 0 160 554 39 220
74 55 7 495 191 68 580 232 126
75 55 7 495 191 126 580 232 184
76 53 7 503 49 0 581 100 84
77 59 7 503 49 84 584 118 134
78 49 7 503 39 134 576 91 192
