Utilizacion 87.972882 VolCajasEmpacado 88.919149 Duracion[s] 60.008000 Iteraciones 2924
0 2 0 0 0 0 68 105 42
1 2 0 68 0 0 136 105 42
2 2 0 136 0 0 204 105 42
3 2 0 204 0 0 272 105 42
4 2 0 272 0 0 340 105 42
5 2 0 0 0 42 68 105 84
6 2 0 68 0 42 136 105 84
7 2 0 136 0 42 204 105 84
8 2 0 204 0 42 272 105 84
9 2 0 272 0 42 340 105 84
10 2 0 0 0 84 68 105 126
11 2 0 68 0 84 136 105 126
12 2 0 136 0 84 204 105 126
13 2 0 204 0 84 272 105 126
14 2 0 272 0 84 340 105 126
15 2 0 0 0 126 68 105 168
16 2 0 68 0 126 136 105 168
17 2 0 136 0 126 204 105 168
18 2 0 204 0 126 272 105 168
19 2 0 272 0 126 340 105 168
20 2 0 0 0 168 68 105 210
21 2 0 68 0 168 136 105 210
22 2 0 136 0 168 204 105 210
23 2 0 204 0 168 272 105 210
24 2 0 272 0 168 340 105 210
25 0 0 0 105 0 37 180 24
26 0 0 0 105 24 37 180 48
27 0 0 0 105 48 37 180 72
28 0 0 0 105 72 37 180 96
29 0 0 0 105 96 37 180 120
30 0 0 0 105 120 37 180 144
31 0 0 0 105 144 37 180 168
32 0 0 0 105 168 37 180 192
33 0 0 0 105 192 37 180 216
34 0 0 0 180 0 75 217 24
35 0 0 0 180 24 75 217 48
36 0 0 0 180 48 75 217 72
37 0 0 0 180 72 75 217 96
38 0 0 0 180 96 75 217 120
39 0 0 0 180 120 75 217 144
40 0 0 0 180 144 75 217 168
41 0 0 0 180 168 75 217 192
42 0 0 0 180 192 75 217 216
43 0 0 37 105 0 112 142 24
44 0 0 37 142 0 112 179 24
45 0 0 37 105 24 112 142 48
46 0 0 37 142 24 112 179 48
47 0 0 37 105 48 112 142 72
48 0 0 37 142 48 112 179 72
49 0 0 37 105 72 112 142 96
50 0 0 37 142 72 112 179 96
51 0 0 37 105 96 112 142 120
52 0 0 37 142 96 112 179 120
53 0 0 37 105 120 61 180 157
54 1 0 61 105 120 140 178 146
55 1 0 61 105 146 140 178 172
56 1 0 61 105 172 140 178 198
57 2 0 75 179 0 180 221 68
58 2 0 75 179 68 180 221 136
59 2 0 75 179 136 180 221 204
60 1 0 140 105 0 219 178 26
61 1 0 140 105 26 219 178 52
62 1 0 140 105 52 219 178 78
63 1 0 140 105 78 219 178 104
64 1 0 140 105 104 219 178 130
65 1 0 140 105 130 219 178 156
66 1 0 140 105 156 219 178 182
67 1 0 140 105 182 219 178 208
68 1 0 219 105 0 292 184 26
69 1 0 219 105 26 292 184 52
70 1 0 219 105 52 292 184 78
71 1 0 219 105 78 292 184 104
72 1 0 219 105 104 292 184 130
73 1 0 219 105 130 292 184 156
74 1 0 219 105 156 292 184 182
75 1 0 219 105 182 292 184 208
76 1 0 292 105 0 365 184 26
77 1 0 292 105 26 365 184 52
78 1 0 292 105 52 365 184 78
79 1 0 292 105 78 365 184 104
80 1 0 292 105 104 365 184 130
81 3 1 180 184 0 255 208 37
82 3 1 255 184 0 330 208 37
83 3 1 180 208 0 255 232 37
84 3 1 255 208 0 330 232 37
85 3 1 180 184 37 255 208 74
86 3 1 255 184 37 330 208 74
87 3 1 180 208 37 255 232 74
88 3 1 255 208 37 330 232 74
89 3 1 180 184 74 255 208 111
90 3 1 255 184 74 330 208 111
91 3 1 180 208 74 255 232 111
92 3 1 255 208 74 330 232 111
93 3 1 180 184 111 255 208 148
94 3 1 255 184 111 330 208 148
95 3 1 180 208 111 255 232 148
96 3 1 255 208 111 330 232 148
97 3 1 180 184 148 255 208 185
98 3 1 255 184 148 330 208 185
99 3 1 180 208 148 255 232 185
100 3 1 255 208 148 330 232 185
101 3 1 180 184 185 255 221 209
102 3 1 255 184 185 330 221 209
103 4 1 292 105 130 365 184 156
104 4 1 292 105 156 365 184 182
105 4 1 292 105 182 365 184 208
106 5 1 330 184 0 435 226 68
107 5 1 435 184 0 540 226 68
108 5 1 330 184 68 435 226 136
109 5 1 435 184 68 540 226 136
110 5 1 330 184 136 435 226 204
111 5 1 435 184 136 540 226 204
112 5 1 340 0 0 408 105 42
113 5 1 408 0 0 476 105 42
114 5 1 476 0 0 544 105 42
115 5 1 340 0 42 408 105 84
116 5 1 408 0 42 476 105 84
117 5 1 476 0 42 544 105 84
118 5 1 340 0 84 408 105 126
119 5 1 408 0 84 476 105 126
120 5 1 476 0 84 544 105 126
121 5 1 340 0 126 408 105 168
122 5 1 408 0 126 476 105 168
123 5 1 476 0 126 544 105 168
124 5 1 340 0 168 408 105 210
125 5 1 408 0 168 476 105 210
126 5 1 476 0 168 544 105 210
127 4 1 365 105 0 444 178 26
128 4 1 365 105 26 438 184 52
129 4 1 365 105 52 438 184 78
130 4 1 365 105 78 438 184 104
131 4 1 365 105 104 438 184 130
132 4 1 365 105 130 438 184 156
133 4 1 365 105 156 438 184 182
134 4 1 365 105 182 438 184 208
135 4 1 444 105 0 517 184 26
136 4 1 444 105 26 517 184 52
137 4 1 444 105 52 517 184 78
138 4 1 444 105 78 517 184 104
139 4 1 444 105 104 517 184 130
140 4 1 444 105 130 517 184 156
141 4 1 444 105 156 517 184 182
142 4 1 444 105 182 517 184 208
143 3 1 517 105 0 541 180 37
144 3 1 517 105 37 541 180 74
145 5 1 541 105 0 583 210 68
146 5 1 541 105 68 583 210 136
147 5 1 541 105 136 583 210 204
148 5 1 544 0 0 586 105 68
149 5 1 544 0 68 586 105 136
150 5 1 544 0 136 586 105 204
