Utilizacion 73.182928 VolCajasEmpacado 73.930307 Duracion[s] 60.013000 Iteraciones 3088
0 4 0 0 0 0 97 64 100
1 4 0 0 0 100 97 64 200
2 5 0 0 64 0 65 162 62
3 5 0 65 64 0 130 162 62
4 5 0 130 64 0 195 162 62
5 3 0 0 64 62 75 161 134
6 3 0 75 64 62 150 161 134
7 9 0 0 162 0 41 233 68
8 7 0 0 161 68 59 207 128
9 15 0 0 64 134 80 177 163
10 15 0 80 64 134 160 177 163
11 6 0 0 64 163 88 184 218
12 12 0 0 184 128 78 220 166
13 12 0 0 184 166 78 220 204
14 14 0 78 184 0 184 233 33
15 6 0 88 64 163 176 184 218
16 1 0 78 184 33 151 232 56
17 0 0 78 184 56 116 229 81
18 16 0 97 0 0 196 55 27
19 10 0 97 0 27 174 38 99
20 8 0 97 0 99 188 51 142
21 11 0 195 55 0 283 157 37
22 2 0 195 157 0 294 229 78
23 11 0 283 0 0 371 102 37
24 13 0 294 102 0 374 185 35
25 29 1 78 184 81 151 232 104
26 29 1 78 184 104 151 232 127
27 29 1 78 184 127 151 232 150
28 29 1 78 184 150 151 232 173
29 27 1 78 184 173 184 233 206
30 22 1 97 0 142 143 59 202
31 22 1 143 0 142 189 59 202
32 26 1 176 59 62 212 137 100
33 23 1 176 137 78 247 178 146
34 24 1 176 59 100 214 136 172
35 24 1 176 136 146 253 174 218
36 21 1 184 178 78 304 233 166
37 21 1 214 0 37 269 120 125
38 21 1 269 0 37 324 120 125
39 28 1 214 0 125 297 63 152
40 28 1 214 63 125 297 126 152
41 25 1 214 0 152 302 102 189
42 17 1 189 0 189 288 88 212
43 20 1 324 0 37 388 100 134
44 19 1 302 0 134 374 97 209
45 18 1 304 120 35 382 219 107
46 25 1 304 120 107 392 222 144
47 40 2 176 102 172 221 127 210
48 39 2 184 174 166 283 229 193
49 39 2 184 174 193 283 229 220
50 38 2 221 102 152 299 132 206
51 37 2 253 132 144 359 165 193
52 39 2 283 132 193 382 187 220
53 34 2 304 187 144 395 230 195
54 32 2 388 0 0 476 120 55
55 32 2 388 0 55 476 120 110
56 31 2 388 0 110 460 75 207
57 36 2 388 75 110 466 111 148
58 33 2 374 75 148 433 121 208
59 34 2 392 121 0 483 172 43
60 34 2 392 121 43 483 172 86
61 34 2 392 121 86 483 172 129
62 35 2 392 121 129 469 159 201
63 41 2 476 0 0 564 102 37
64 30 2 476 0 37 559 63 64
65 41 2 476 0 64 578 88 101
66 41 2 476 0 101 578 88 138
67 52 3 395 172 0 494 227 27
68 52 3 395 172 27 494 227 54
69 52 3 395 172 54 494 227 81
70 45 3 395 172 81 515 227 169
71 46 3 395 159 169 463 230 210
72 42 3 460 0 138 537 72 176
73 42 3 460 0 176 537 72 214
74 54 3 463 159 169 536 207 192
75 54 3 463 159 192 536 207 215
76 48 3 483 102 0 561 138 38
77 50 3 476 88 38 582 121 87
78 44 3 483 88 87 583 152 184
79 51 3 469 72 184 582 152 213
