Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.053000 Iteraciones 1455
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 68 218 61
2 4 0 0 149 61 95 239 197
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 4 0 95 149 0 190 239 136
8 4 0 190 149 0 285 239 136
9 2 0 108 0 148 176 69 209
10 2 0 108 69 148 176 138 209
11 0 0 176 0 0 330 149 148
12 2 0 176 0 148 244 69 209
13 2 0 176 69 148 245 137 209
14 2 0 245 69 148 314 137 209
15 2 0 244 0 148 312 69 209
16 2 0 285 149 0 354 217 61
17 3 0 285 149 61 408 235 183
18 0 0 330 0 0 484 149 148
19 13 1 0 138 197 49 188 241
20 14 1 49 138 197 90 184 242
21 13 1 49 184 197 99 233 241
22 12 1 408 0 148 475 74 225
23 12 1 408 74 148 475 148 225
24 14 1 312 0 148 358 41 193
25 14 1 312 0 193 357 46 234
26 6 1 90 46 209 133 87 245
27 6 1 0 87 209 43 128 245
28 13 1 314 46 148 363 96 192
29 6 1 314 46 192 357 87 228
30 6 1 314 96 148 357 137 184
31 6 1 357 96 148 400 137 184
32 6 1 314 96 184 357 137 220
33 6 1 357 96 184 400 137 220
34 14 1 358 0 148 404 41 193
35 6 1 363 41 148 406 82 184
36 6 1 363 41 184 404 84 220
37 6 1 408 149 0 451 190 36
38 6 1 408 190 0 451 231 36
39 11 1 408 149 36 494 234 111
40 6 1 408 149 111 449 192 147
41 12 1 408 149 147 482 216 224
42 9 1 484 0 0 582 107 147
43 9 1 582 0 0 680 107 147
44 9 1 680 0 0 778 107 147
45 12 1 484 0 147 561 67 221
46 12 1 484 67 147 551 141 224
47 10 1 494 141 0 694 237 178
48 10 1 694 141 0 894 237 178
49 10 1 894 141 0 1094 237 178
50 10 1 1094 141 0 1294 237 178
51 13 1 482 141 178 531 191 222
52 12 1 551 67 147 618 141 224
53 11 1 618 0 147 703 86 222
54 8 1 778 0 0 894 116 162
55 7 1 894 0 0 1091 138 136
56 8 1 1091 0 0 1207 116 162
57 8 1 1207 0 0 1323 116 162
