Utilizacion 73.729097 VolCajasEmpacado 74.626830 Duracion[s] 60.028000 Iteraciones 1779
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 8 0 0 0 29 68 75 108
3 9 0 0 204 0 86 233 40
4 5 0 0 0 108 74 76 158
5 0 0 0 76 29 83 178 58
6 4 0 0 0 158 65 45 215
7 6 0 0 45 158 74 97 216
8 1 0 0 97 58 30 209 117
9 3 0 0 97 117 37 172 174
10 4 0 0 172 117 45 229 182
11 3 0 0 97 174 57 172 211
12 9 0 0 172 182 86 212 211
13 5 0 57 97 58 107 171 134
14 7 0 57 97 134 156 164 202
15 2 0 83 0 0 119 89 65
16 17 1 74 0 65 119 57 130
17 17 1 74 0 130 119 57 195
18 18 1 74 57 65 149 94 122
19 10 1 74 57 122 163 93 187
20 20 1 74 57 187 160 97 216
21 15 1 86 171 0 160 221 76
22 15 1 86 171 76 160 221 152
23 16 1 86 164 152 152 212 207
24 15 1 119 0 0 193 50 76
25 15 1 193 0 0 267 50 76
26 15 1 267 0 0 341 50 76
27 15 1 341 0 0 415 50 76
28 16 1 119 0 76 167 55 142
29 17 1 119 0 142 176 45 207
30 14 1 156 97 0 214 171 52
31 11 1 176 0 76 251 79 144
32 11 1 176 0 144 251 79 212
33 10 1 251 0 76 340 36 141
34 10 1 251 0 141 340 36 206
35 13 1 156 97 52 236 163 130
36 12 1 156 97 130 255 164 198
37 19 1 160 171 0 272 201 59
38 10 1 160 164 59 249 229 95
39 23 2 160 164 95 238 230 175
40 25 2 152 164 175 209 229 220
41 23 2 340 0 76 418 80 142
42 23 2 340 0 142 418 80 208
43 28 2 249 201 0 335 230 40
44 26 2 251 50 0 340 86 65
45 26 2 251 50 65 340 86 130
46 26 2 251 50 130 340 86 195
47 22 2 255 86 0 323 153 99
48 22 2 323 86 0 391 153 99
49 22 2 391 86 0 459 153 99
50 22 2 255 86 99 323 153 198
51 22 2 323 86 99 391 153 198
52 22 2 391 86 99 459 153 198
53 29 2 272 153 0 338 201 55
54 24 2 272 153 55 322 229 129
55 21 2 238 164 129 312 222 181
56 24 2 338 153 0 412 229 50
57 24 2 338 153 50 412 229 100
58 24 2 338 153 100 412 229 150
59 24 2 338 153 150 412 229 200
60 21 2 412 153 0 470 227 52
61 27 2 418 0 0 520 83 29
62 27 2 418 0 29 520 83 58
63 33 3 412 153 52 464 227 110
64 33 3 412 153 110 464 227 168
65 34 3 412 153 168 488 227 218
66 30 3 418 0 58 484 78 138
67 30 3 418 0 138 484 78 218
68 32 3 459 83 0 526 151 99
69 32 3 459 83 99 526 151 198
70 31 3 484 0 58 552 79 133
71 39 3 484 0 133 586 83 162
72 35 3 484 0 162 539 66 210
73 35 3 539 0 162 587 66 217
74 32 3 488 151 0 587 219 67
75 32 3 488 151 67 587 219 134
76 32 3 488 151 134 587 219 201
77 41 3 526 83 0 583 148 45
78 41 3 526 83 45 583 148 90
79 35 3 526 83 90 581 131 156
80 35 3 526 83 156 581 149 204
