Utilizacion 69.285837 VolCajasEmpacado 70.480331 Duracion[s] 60.039000 Iteraciones 2314
0 8 0 0 0 0 61 86 69
1 8 0 0 0 69 61 86 138
2 8 0 0 0 138 61 86 207
3 1 0 0 86 0 60 153 25
4 1 0 0 86 25 60 153 50
5 9 0 0 86 50 61 157 126
6 9 0 0 86 126 61 157 202
7 9 0 0 157 0 76 228 61
8 10 0 0 157 61 45 194 85
9 10 0 0 194 61 45 231 85
10 5 0 0 157 85 89 218 126
11 3 0 0 157 126 95 227 156
12 3 0 0 157 156 95 227 186
13 2 0 0 157 186 117 211 216
14 0 0 61 0 0 101 96 24
15 0 0 61 0 24 101 96 48
16 4 0 61 0 48 96 51 103
17 7 0 61 96 0 180 147 88
18 6 0 61 0 103 111 100 146
19 16 1 61 0 146 112 35 201
20 16 1 61 35 146 112 70 201
21 16 1 61 70 146 112 105 201
22 20 1 61 105 88 85 142 133
23 20 1 85 105 88 109 142 133
24 15 1 61 105 133 113 146 187
25 11 1 61 105 187 157 145 211
26 19 1 112 0 0 229 54 30
27 19 1 112 0 30 229 54 60
28 19 1 112 0 60 229 54 90
29 12 1 112 0 90 198 69 151
30 12 1 112 0 151 198 69 212
31 17 1 117 147 0 177 221 32
32 18 1 117 147 32 212 217 62
33 18 1 117 147 62 212 217 92
34 13 1 117 145 92 236 233 143
35 14 1 117 145 143 217 188 193
36 26 2 112 69 0 208 93 40
37 21 2 117 188 143 234 218 197
38 28 2 157 69 88 198 123 140
39 22 2 157 69 140 228 145 201
40 22 2 228 54 0 289 130 71
41 27 2 228 54 71 326 135 97
42 23 2 229 0 0 324 42 74
43 24 2 229 0 74 318 41 135
44 25 2 228 0 135 323 70 165
45 40 3 117 145 193 162 182 217
46 40 3 162 145 193 207 182 217
47 39 3 198 0 165 265 60 190
48 37 3 198 0 190 315 54 220
49 34 3 228 70 97 323 144 139
50 35 3 228 70 139 260 144 199
51 30 3 260 70 139 336 131 210
52 31 3 236 144 0 305 230 61
53 31 3 305 144 0 374 230 61
54 32 3 236 144 61 355 232 112
55 38 3 236 144 112 334 225 138
56 36 3 236 144 138 331 214 168
57 29 3 217 145 168 272 180 219
58 33 3 234 180 168 334 223 218
59 45 4 272 131 168 326 172 220
60 45 4 324 0 0 378 41 52
61 45 4 324 0 52 378 41 104
62 42 4 323 0 104 384 69 190
63 47 4 315 0 190 432 54 220
64 49 4 334 131 112 358 227 152
65 50 4 334 131 152 366 205 212
66 41 4 336 69 0 407 130 76
67 44 4 336 69 76 425 130 117
68 43 4 336 69 117 431 111 191
69 50 4 366 111 117 440 143 177
70 48 4 366 54 191 447 152 217
71 41 4 374 152 0 445 228 61
72 43 4 432 0 0 527 42 74
73 43 4 432 0 74 527 42 148
74 46 4 445 152 0 540 222 30
75 62 5 334 205 152 379 229 189
76 56 5 366 152 61 461 194 135
77 56 5 366 152 135 461 194 209
78 55 5 432 0 148 532 50 191
79 62 5 432 0 191 469 45 215
80 58 5 379 194 61 453 226 121
81 57 5 379 194 121 430 229 176
82 60 5 469 0 191 536 60 216
83 61 5 379 194 176 475 218 216
84 53 5 447 60 0 516 146 61
85 58 5 447 60 61 521 120 93
86 52 5 447 60 93 518 121 169
87 57 5 447 60 169 482 115 220
88 57 5 482 60 169 517 115 220
89 55 5 461 146 30 561 189 80
90 59 5 461 121 80 556 191 110
91 54 5 461 121 110 580 172 198
92 51 5 475 191 30 564 232 91
93 70 6 475 172 110 571 196 150
94 70 6 475 172 150 571 196 190
95 71 6 475 196 91 520 233 115
96 71 6 475 172 190 512 217 214
97 66 6 520 196 91 571 231 146
98 67 6 512 196 146 586 228 206
99 65 6 536 0 0 587 119 88
100 72 6 536 0 88 566 117 142
101 69 6 518 60 142 585 120 167
102 69 6 518 60 167 585 120 192
