Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 5.372000 Iteraciones 84
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 54 61 228
5 18 0 0 0 228 37 12 230
6 14 0 0 195 0 50 217 2
7 7 0 0 61 168 46 106 209
8 0 0 0 195 2 80 230 82
9 12 0 0 61 209 71 132 229
10 1 0 0 132 168 58 181 223
11 10 0 0 195 82 46 233 124
12 2 0 54 0 168 115 60 222
13 2 0 58 132 168 112 192 229
14 2 0 112 132 168 166 192 229
15 2 0 166 132 168 220 192 229
16 2 0 220 132 168 274 192 229
17 2 0 274 132 168 328 192 229
18 2 0 328 132 168 382 192 229
19 2 0 382 132 168 436 192 229
20 2 0 436 132 168 490 192 229
21 2 0 490 132 168 544 192 229
22 2 0 544 132 168 598 192 229
23 2 0 71 60 168 132 114 228
24 7 0 115 0 168 160 46 209
25 7 0 160 0 168 205 46 209
26 7 0 205 0 168 250 46 209
27 7 0 250 0 168 295 46 209
28 7 0 295 0 168 340 46 209
29 7 0 340 0 168 385 46 209
30 7 0 385 0 168 430 46 209
31 7 0 430 0 168 475 46 209
32 7 0 475 0 168 520 46 209
33 7 0 520 0 168 565 46 209
34 7 0 565 0 168 610 46 209
35 4 0 132 46 168 196 114 225
36 7 0 196 46 168 241 87 214
37 11 0 196 87 168 237 130 204
38 11 0 237 87 168 278 130 204
39 11 0 278 87 168 319 130 204
40 11 0 319 87 168 360 130 204
41 11 0 360 87 168 401 130 204
42 11 0 401 87 168 442 130 204
43 11 0 442 87 168 483 130 204
44 11 0 483 87 168 524 130 204
45 11 0 524 87 168 565 130 204
46 11 0 565 87 168 606 130 204
47 7 0 241 46 168 287 87 213
48 7 0 287 46 168 333 87 213
49 7 0 333 46 168 379 87 213
50 7 0 379 46 168 425 87 213
51 7 0 425 46 168 471 87 213
52 7 0 471 46 168 517 87 213
53 7 0 517 46 168 563 87 213
54 7 0 563 46 168 609 87 213
55 7 0 598 130 168 639 176 213
56 5 0 620 0 0 748 102 66
57 7 0 620 0 66 661 45 112
58 7 0 620 0 112 661 45 158
59 7 0 620 0 158 661 45 204
60 7 0 620 45 66 666 86 111
61 7 0 620 45 111 666 86 156
62 7 0 620 45 156 666 86 201
63 7 0 620 176 0 666 217 45
64 7 0 666 176 0 712 217 45
65 7 0 712 176 0 758 217 45
66 7 0 758 176 0 804 217 45
67 7 0 804 176 0 850 217 45
68 7 0 850 176 0 896 217 45
69 7 0 896 176 0 942 217 45
70 7 0 942 176 0 988 217 45
71 7 0 988 176 0 1034 217 45
72 7 0 1034 176 0 1080 217 45
73 7 0 1080 176 0 1126 217 45
74 7 0 1126 176 0 1172 217 45
75 7 0 620 176 45 661 221 91
76 7 0 661 176 45 702 221 91
77 7 0 620 176 91 661 221 137
78 7 0 661 176 91 702 221 137
79 7 0 620 176 137 661 221 183
80 7 0 661 176 137 702 221 183
81 7 0 620 176 183 661 221 229
82 7 0 661 176 183 702 221 229
83 9 0 639 102 0 716 169 74
84 11 0 620 86 74 663 127 110
85 11 0 663 86 74 706 127 110
86 11 0 620 86 110 663 127 146
87 11 0 663 86 110 706 127 146
88 11 0 620 86 146 663 127 182
89 11 0 663 86 146 706 127 182
90 11 0 620 86 182 663 127 218
91 11 0 663 86 182 706 127 218
92 6 0 639 127 74 687 176 117
93 11 0 639 127 117 680 170 153
94 11 0 639 127 153 680 170 189
95 11 0 639 127 189 680 170 225
96 11 0 661 0 66 702 43 102
97 11 0 661 0 102 702 43 138
98 11 0 661 0 138 702 43 174
99 11 0 661 0 174 702 43 210
100 11 0 666 43 66 707 86 102
101 11 0 707 43 66 748 86 102
102 11 0 666 43 102 709 84 138
103 11 0 666 43 138 709 84 174
104 11 0 666 43 174 709 84 210
105 3 0 709 0 102 769 120 183
106 11 0 687 127 74 728 170 110
107 11 0 687 127 110 728 170 146
108 11 0 687 127 146 728 170 182
109 11 0 687 127 182 728 170 218
110 11 0 702 0 183 743 43 219
111 11 0 702 170 45 743 213 81
112 16 0 743 120 45 883 234 154
113 8 0 728 120 154 805 187 223
114 15 0 769 0 0 875 101 92
115 15 0 875 0 0 981 101 92
116 15 0 981 0 0 1087 101 92
117 15 0 769 0 92 875 101 184
118 15 0 875 0 92 981 101 184
119 15 0 981 0 92 1087 101 184
120 9 0 805 101 154 882 168 228
121 9 0 883 101 0 960 168 74
122 16 0 883 101 74 1023 210 188
123 9 0 1023 101 0 1100 168 74
124 9 0 1100 101 0 1177 168 74
125 9 0 1023 101 74 1100 168 148
126 9 0 1100 101 74 1177 168 148
127 9 0 1023 101 148 1100 168 222
128 9 0 1100 101 148 1177 168 222
129 9 0 1023 168 45 1100 235 119
130 9 0 1023 168 119 1100 235 193
131 9 0 1100 168 45 1177 235 119
132 13 0 1087 0 0 1164 79 69
