Utilizacion 78.558234 VolCajasEmpacado 79.518980 Duracion[s] 60.101000 Iteraciones 618
0 8 0 0 0 0 42 57 75
1 8 0 42 0 0 84 57 75
2 8 0 84 0 0 126 57 75
3 8 0 126 0 0 168 57 75
4 8 0 168 0 0 210 57 75
5 8 0 210 0 0 252 57 75
6 8 0 252 0 0 294 57 75
7 16 0 0 0 75 84 55 104
8 16 0 0 0 104 84 55 133
9 16 0 0 0 133 84 55 162
10 16 0 0 0 162 84 55 191
11 16 0 0 0 191 84 55 220
12 18 0 0 57 0 119 133 39
13 18 0 0 57 39 119 133 78
14 18 0 0 57 78 119 133 117
15 18 0 0 57 117 119 133 156
16 18 0 0 57 156 119 133 195
17 15 0 0 133 0 30 164 38
18 15 0 0 164 0 30 195 38
19 15 0 0 195 0 30 226 38
20 1 0 0 55 195 104 121 215
21 11 0 0 133 38 32 210 83
22 11 0 0 133 83 32 210 128
23 11 0 0 133 128 32 210 173
24 11 0 0 133 173 32 210 218
25 13 0 32 133 0 63 233 33
26 5 0 84 0 75 193 54 120
27 5 0 84 0 120 193 54 165
28 16 0 32 133 33 87 217 62
29 17 0 84 0 165 193 26 216
30 17 0 84 26 165 193 52 216
31 7 0 193 0 75 277 42 143
32 7 0 193 0 143 277 42 211
33 15 0 193 42 75 231 72 106
34 15 0 193 42 106 231 72 137
35 15 0 193 42 137 231 72 168
36 6 0 32 133 62 107 176 136
37 6 0 32 176 62 107 219 136
38 6 0 32 133 136 107 176 210
39 6 0 32 176 136 107 219 210
40 12 0 107 133 0 191 228 31
41 12 0 107 133 31 191 228 62
42 12 0 107 133 62 191 228 93
43 12 0 107 133 93 191 228 124
44 12 0 107 133 124 191 228 155
45 12 0 107 133 155 191 228 186
46 12 0 107 133 186 191 228 217
47 2 0 119 57 0 185 131 71
48 2 0 119 57 71 185 131 142
49 2 0 119 57 142 185 131 213
50 18 0 185 72 0 304 111 76
51 0 0 185 52 168 269 88 194
52 0 0 185 52 194 269 88 220
53 7 0 185 88 76 269 130 144
54 14 0 185 88 144 242 127 174
55 13 0 185 88 174 285 119 207
56 9 0 191 130 0 250 193 41
57 9 0 191 130 41 250 193 82
58 9 0 191 130 82 250 193 123
59 17 0 191 193 0 300 219 51
60 17 0 300 193 0 409 219 51
61 4 0 191 130 123 262 198 169
62 4 0 191 130 169 262 198 215
63 16 0 191 198 51 275 227 106
64 16 0 191 198 106 275 227 161
65 11 0 191 198 161 268 230 206
66 3 0 262 130 0 333 190 76
67 1 0 262 130 76 366 196 96
68 1 0 262 130 96 366 196 116
69 1 0 262 130 116 366 196 136
70 1 0 262 130 136 366 196 156
71 1 0 262 130 156 366 196 176
72 1 0 262 130 176 366 196 196
73 10 0 294 0 0 364 71 34
74 10 0 294 0 34 364 71 68
75 10 0 294 0 68 364 71 102
76 10 0 294 0 102 364 71 136
77 10 0 294 0 136 364 71 170
78 12 0 277 0 170 372 84 201
79 38 1 262 119 196 366 185 216
80 36 1 275 196 51 384 222 102
81 34 1 275 196 102 306 226 140
82 34 1 275 196 140 306 226 178
83 34 1 275 196 178 306 226 216
84 34 1 285 84 76 315 115 114
85 33 1 285 84 114 342 114 153
86 32 1 285 84 153 385 117 184
87 37 1 285 84 184 369 110 220
88 37 1 306 196 102 390 232 128
89 36 1 306 196 128 415 222 179
90 37 1 306 196 179 390 232 205
91 27 1 366 117 0 426 188 76
92 27 1 426 117 0 486 188 76
93 27 1 366 117 76 426 188 152
94 27 1 426 117 76 486 188 152
95 22 1 366 117 152 408 192 209
96 30 1 372 0 0 449 32 45
97 30 1 372 32 0 449 64 45
98 23 1 372 0 45 414 84 113
99 23 1 372 0 113 414 84 181
100 33 1 372 0 181 429 30 220
101 33 1 372 30 181 429 60 220
102 30 1 385 84 0 462 116 45
103 32 1 385 84 45 485 117 76
104 32 1 385 84 76 485 117 107
105 32 1 385 84 107 485 117 138
106 32 1 385 84 138 485 117 169
107 36 1 385 84 169 494 110 220
108 28 1 408 117 152 482 188 218
109 30 1 429 0 45 461 77 90
110 25 1 415 188 0 524 233 54
111 25 1 415 188 54 524 233 108
112 25 1 415 188 108 524 233 162
113 25 1 415 188 162 524 233 216
114 22 1 429 0 90 486 42 165
115 22 1 429 42 90 486 84 165
116 35 1 429 0 165 458 84 220
117 21 1 458 0 165 500 51 215
118 35 1 486 51 0 570 80 55
119 35 1 486 51 55 570 80 110
120 35 1 486 51 110 570 80 165
121 35 1 486 51 165 570 80 220
122 24 1 486 110 0 529 184 75
123 24 1 529 110 0 572 184 75
124 24 1 486 110 75 529 184 150
125 24 1 529 110 75 572 184 150
126 26 1 486 110 150 532 181 218
127 37 1 494 80 0 578 106 36
128 35 1 494 80 36 578 109 91
129 23 1 500 0 0 584 42 68
130 25 1 532 80 150 586 189 195
131 21 1 500 0 68 542 50 119
132 21 1 500 0 119 542 50 170
133 20 1 524 189 0 587 230 59
134 20 1 524 189 59 587 230 118
135 20 1 524 189 118 587 230 177
