Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 20.625000 Iteraciones 405
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 2 0 0 0 185 55 58 234
13 2 0 0 58 185 55 116 234
14 2 0 0 116 185 55 174 234
15 2 0 0 174 185 55 232 234
16 0 0 0 0 234 20 65 237
17 0 0 0 65 234 20 130 237
18 0 0 0 130 234 20 195 237
19 0 0 0 0 237 20 65 240
20 0 0 0 65 237 20 130 240
21 0 0 0 130 237 20 195 240
22 0 0 0 0 240 20 65 243
23 0 0 0 65 240 20 130 243
24 0 0 0 130 240 20 195 243
25 0 0 0 195 234 65 215 237
26 0 0 0 215 234 65 235 237
27 0 0 0 195 237 65 215 240
28 0 0 0 215 237 65 235 240
29 0 0 0 195 240 65 215 243
30 0 0 0 215 240 65 235 243
31 0 0 20 0 234 40 65 237
32 0 0 20 0 237 40 65 240
33 0 0 20 0 240 40 65 243
34 0 0 20 65 234 40 130 237
35 0 0 20 130 234 40 195 237
36 1 0 55 0 185 75 50 205
37 1 0 55 50 185 75 100 205
38 1 0 55 100 185 75 150 205
39 1 0 65 150 185 85 200 205
40 1 0 65 0 205 85 50 225
41 1 0 55 0 225 75 50 245
42 1 0 75 0 225 95 50 245
43 1 0 65 50 205 85 100 225
44 1 0 55 50 225 75 100 245
45 1 0 75 50 225 95 100 245
46 1 0 65 100 205 85 150 225
47 1 0 55 150 205 105 170 225
48 1 0 55 170 205 105 190 225
49 1 0 55 100 225 75 150 245
50 1 0 65 150 225 115 170 245
51 1 0 65 170 225 115 190 245
52 1 0 75 100 225 95 150 245
53 2 0 95 0 116 153 55 165
54 2 0 153 0 116 211 55 165
55 2 0 95 55 116 153 110 165
56 2 0 153 55 116 211 110 165
57 2 0 95 0 165 153 55 214
58 2 0 153 0 165 211 55 214
59 2 0 95 55 165 153 110 214
60 2 0 153 55 165 211 110 214
61 1 0 79 200 0 129 220 20
62 1 0 129 200 0 179 220 20
63 1 0 179 200 0 229 220 20
64 1 0 229 200 0 279 220 20
65 1 0 279 200 0 329 220 20
66 1 0 329 200 0 379 220 20
67 1 0 379 200 0 429 220 20
68 1 0 429 200 0 479 220 20
69 1 0 479 200 0 529 220 20
70 1 0 529 200 0 579 220 20
71 1 0 579 200 0 629 220 20
72 1 0 629 200 0 679 220 20
73 1 0 679 200 0 729 220 20
74 1 0 729 200 0 779 220 20
75 1 0 779 200 0 829 220 20
76 1 0 829 200 0 879 220 20
77 1 0 879 200 0 929 220 20
78 1 0 929 200 0 979 220 20
79 1 0 979 200 0 1029 220 20
80 1 0 1029 200 0 1079 220 20
81 1 0 1079 200 0 1129 220 20
82 1 0 1129 200 0 1179 220 20
83 1 0 1179 200 0 1229 220 20
84 1 0 1229 200 0 1279 220 20
85 1 0 1279 200 0 1329 220 20
86 1 0 79 220 0 129 240 20
87 1 0 129 220 0 179 240 20
88 1 0 179 220 0 229 240 20
89 1 0 229 220 0 279 240 20
90 1 0 279 220 0 329 240 20
91 1 0 329 220 0 379 240 20
92 1 0 379 220 0 429 240 20
93 1 0 429 220 0 479 240 20
94 1 0 479 220 0 529 240 20
95 1 0 529 220 0 579 240 20
96 1 0 579 220 0 629 240 20
97 1 0 629 220 0 679 240 20
98 1 0 679 220 0 729 240 20
99 1 0 729 220 0 779 240 20
100 1 0 779 220 0 829 240 20
101 1 0 829 220 0 879 240 20
102 1 0 879 220 0 929 240 20
103 1 0 929 220 0 979 240 20
104 1 0 979 220 0 1029 240 20
105 1 0 1029 220 0 1079 240 20
106 1 0 1079 220 0 1129 240 20
107 1 0 1129 220 0 1179 240 20
108 1 0 95 110 116 145 130 136
109 3 0 115 130 116 189 207 183
110 3 0 189 110 116 263 187 183
111 4 0 211 0 116 288 79 185
112 4 0 288 0 116 365 79 185
113 4 0 365 0 116 442 79 185
114 4 0 442 0 116 519 79 185
115 4 0 519 0 116 596 79 185
116 4 0 596 0 116 673 79 185
117 4 0 673 0 116 750 79 185
118 4 0 750 0 116 827 79 185
119 4 0 827 0 116 904 79 185
120 4 0 263 79 116 342 156 185
121 4 0 263 156 116 342 233 185
122 4 0 342 79 116 421 156 185
123 4 0 342 156 116 421 233 185
124 4 0 421 79 116 500 156 185
125 4 0 500 79 116 579 156 185
126 4 0 579 79 116 658 156 185
127 4 0 658 79 116 737 156 185
128 4 0 737 79 116 816 156 185
129 4 0 816 79 116 895 156 185
130 4 0 421 156 116 498 235 185
131 4 0 498 156 116 575 235 185
132 4 0 575 156 116 652 235 185
133 4 0 652 156 116 729 235 185
134 6 1 95 0 214 98 45 229
135 6 1 55 190 205 100 193 220
136 6 1 65 190 220 110 193 235
137 6 1 95 45 214 140 48 229
138 7 1 95 48 214 147 66 217
139 7 1 95 66 214 147 84 217
140 7 1 95 84 214 147 102 217
141 7 1 95 48 217 147 66 220
142 7 1 95 66 217 147 84 220
143 7 1 95 84 217 147 102 220
144 7 1 95 48 220 147 66 223
145 7 1 95 66 220 147 84 223
146 7 1 95 84 220 147 102 223
147 7 1 95 48 223 147 66 226
148 7 1 95 66 223 147 84 226
149 7 1 95 84 223 147 102 226
150 7 1 95 48 226 147 66 229
151 7 1 95 66 226 147 84 229
152 7 1 95 84 226 147 102 229
153 6 1 95 102 214 140 105 229
