Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.005000 Iteraciones 5236
0 1 0 0 0 0 86 94 38
1 1 0 0 94 0 86 188 38
2 0 0 0 0 38 87 55 117
3 0 0 0 55 38 87 110 117
4 2 1 0 0 117 54 113 207
5 3 1 0 113 38 85 205 59
6 4 1 0 113 59 81 193 127
7 5 2 0 113 127 52 226 169
8 7 3 0 113 169 62 208 214
9 6 3 54 0 117 80 64 151
10 6 3 54 0 151 80 64 185
11 8 4 54 64 117 118 106 143
12 11 5 54 64 143 149 109 205
13 9 5 86 110 0 171 202 21
14 10 5 86 110 21 180 196 59
15 12 5 87 0 0 174 55 79
16 14 6 87 0 79 168 52 124
17 14 6 87 0 124 168 52 169
18 13 6 87 109 59 179 194 80
19 16 7 62 109 127 95 199 176
20 15 7 80 0 169 175 62 214
21 17 8 95 109 80 174 196 135
22 18 9 62 109 176 126 135 218
23 18 9 62 135 176 126 161 218
24 18 9 62 161 176 126 187 218
25 20 10 126 109 135 178 201 193
26 19 10 149 62 0 203 96 48
27 21 11 126 109 193 160 173 219
28 21 11 62 205 0 126 231 34
29 23 11 149 62 48 230 107 100
30 24 11 149 62 100 244 107 162
31 22 11 180 107 0 274 193 38
32 25 12 149 62 162 239 95 211
33 26 12 175 0 0 267 58 52
34 27 12 175 0 52 254 55 139
35 29 13 62 205 34 126 231 76
36 30 13 175 0 139 227 45 220
37 28 13 180 107 38 242 202 83
38 30 13 178 107 83 259 159 128
39 32 14 178 159 83 265 214 162
40 31 14 267 0 0 352 92 21
41 32 14 267 0 21 346 87 76
42 33 15 126 173 193 190 207 219
43 36 15 190 95 162 277 174 217
44 35 15 190 174 162 271 226 207
45 34 15 254 0 76 340 94 114
46 40 16 254 0 114 316 95 159
47 39 16 227 0 159 340 52 201
48 37 16 277 95 0 369 180 21
49 38 16 277 95 21 363 189 59
50 42 17 277 95 59 329 153 151
51 41 17 277 95 151 369 180 172
52 45 18 277 52 172 326 142 205
53 46 18 277 142 172 341 168 214
54 43 18 271 193 0 327 218 42
55 44 18 352 0 0 433 80 68
56 44 18 433 0 0 514 80 68
57 47 19 346 0 68 432 94 106
58 48 19 327 189 0 440 231 52
59 49 19 340 0 106 395 87 185
60 50 20 326 52 185 380 100 219
61 51 21 271 189 52 384 231 104
62 53 21 271 180 104 329 232 196
63 53 21 329 180 104 387 232 196
64 54 21 369 100 0 424 179 87
65 52 21 369 100 87 414 152 168
66 55 22 369 100 168 450 145 220
67 56 22 432 0 68 545 90 122
68 57 23 387 179 52 482 224 114
69 58 24 395 0 122 490 45 184
70 59 24 395 45 122 508 87 174
71 61 25 387 152 114 482 214 159
72 60 25 387 152 159 468 197 211
73 62 25 482 90 0 576 176 38
74 62 25 482 90 38 576 176 76
75 64 26 340 0 185 394 48 219
76 63 26 395 0 184 487 85 205
77 65 26 450 90 76 531 142 121
78 66 26 450 90 121 522 139 167
79 67 27 450 87 167 531 139 212
80 68 28 482 176 0 527 228 81
81 70 28 482 142 81 528 214 130
82 69 28 490 0 122 585 45 184
83 71 29 482 139 130 568 233 168
84 71 29 482 139 168 568 233 206
85 72 29 531 90 76 580 136 148
