Utilizacion 70.753505 VolCajasEmpacado 32.090310 Duracion[s] 55.279000 Iteraciones 200
0 5 0 0 0 0 13 130 104
1 5 0 0 0 104 13 130 208
2 21 0 0 0 208 2 50 230
3 21 0 2 0 208 4 50 230
4 21 0 4 0 208 6 50 230
5 21 0 6 0 208 8 50 230
6 21 0 8 0 208 10 50 230
7 21 0 10 0 208 12 50 230
8 21 0 12 0 208 14 50 230
9 5 0 0 130 0 130 234 13
10 5 0 0 130 13 130 234 26
11 5 0 0 130 26 130 234 39
12 5 0 0 130 39 130 234 52
13 5 0 0 130 52 130 234 65
14 5 0 0 130 65 130 234 78
15 18 0 0 0 230 13 25 231
16 18 0 0 0 231 13 25 232
17 18 0 0 0 232 13 25 233
18 18 0 0 0 233 13 25 234
19 18 0 0 0 234 13 25 235
20 18 0 0 0 235 13 25 236
21 18 0 0 0 236 13 25 237
22 18 0 0 0 237 13 25 238
23 18 0 0 0 238 13 25 239
24 18 0 0 0 239 13 25 240
25 18 0 0 0 240 13 25 241
26 18 0 0 0 241 13 25 242
27 2 0 0 234 0 63 235 63
28 21 0 0 235 0 50 237 22
29 21 0 0 235 22 50 237 44
30 20 0 0 0 242 16 40 244
31 18 0 0 0 244 25 13 245
32 18 0 0 13 244 25 26 245
33 18 0 0 26 244 25 39 245
34 18 0 0 40 230 25 53 231
35 20 0 0 40 231 40 56 233
36 20 0 0 40 233 40 56 235
37 20 0 0 40 235 40 56 237
38 20 0 0 40 237 40 56 239
39 20 0 0 40 239 40 56 241
40 20 0 0 40 241 40 56 243
41 20 0 0 40 243 40 56 245
42 20 0 0 56 208 16 96 210
43 20 0 0 96 208 16 136 210
44 20 0 0 56 210 16 96 212
45 20 0 0 96 210 16 136 212
46 20 0 0 56 212 16 96 214
47 20 0 0 96 212 16 136 214
48 20 0 0 56 214 16 96 216
49 20 0 0 96 214 16 136 216
50 20 0 0 56 216 16 96 218
51 20 0 0 96 216 16 136 218
52 20 0 0 56 218 16 96 220
53 20 0 0 96 218 16 136 220
54 20 0 0 56 220 16 96 222
55 20 0 0 96 220 16 136 222
56 20 0 0 56 222 16 96 224
57 20 0 0 96 222 16 136 224
58 20 0 0 56 224 16 96 226
59 20 0 0 96 224 16 136 226
60 20 0 0 56 226 16 96 228
61 20 0 0 96 226 16 136 228
62 21 0 0 237 0 50 239 22
63 21 0 50 237 0 100 239 22
64 21 0 100 237 0 150 239 22
65 21 0 150 237 0 200 239 22
66 21 0 200 237 0 250 239 22
67 21 0 0 237 22 50 239 44
68 21 0 50 237 22 100 239 44
69 21 0 100 237 22 150 239 44
70 21 0 150 237 22 200 239 44
71 21 0 200 237 22 250 239 44
72 16 0 0 234 63 2 236 102
73 20 0 0 56 228 16 96 230
74 20 0 0 56 230 16 96 232
75 27 0 0 136 78 36 177 121
76 27 0 0 177 78 36 218 121
77 18 0 0 56 232 25 69 233
78 18 0 0 69 232 25 82 233
79 18 0 0 82 232 25 95 233
80 18 0 0 56 233 25 69 234
81 18 0 0 69 233 25 82 234
82 18 0 0 82 233 25 95 234
83 18 0 0 56 234 25 69 235
84 18 0 0 69 234 25 82 235
85 18 0 0 82 234 25 95 235
86 18 0 0 56 235 25 69 236
87 18 0 0 69 235 25 82 236
88 18 0 0 82 235 25 95 236
89 21 0 0 56 236 22 106 238
90 18 0 0 56 238 13 81 239
91 18 0 0 56 239 25 69 240
92 8 0 0 136 121 55 156 176
93 8 0 0 156 121 55 176 176
94 8 0 0 136 176 55 156 231
95 8 0 0 156 176 55 176 231
96 9 0 0 106 231 54 171 241
