Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 55.916000 Iteraciones 1073
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 50 150 227
39 1 0 50 130 207 100 150 227
40 1 0 0 150 207 50 170 227
41 1 0 50 150 207 100 170 227
42 1 0 0 170 207 50 190 227
43 1 0 50 170 207 100 190 227
44 1 0 0 190 207 50 210 227
45 1 0 50 190 207 100 210 227
46 1 0 0 210 207 50 230 227
47 1 0 50 210 207 100 230 227
48 1 0 20 0 207 70 20 227
49 1 0 20 20 207 70 40 227
50 1 0 20 40 207 70 60 227
51 1 0 20 60 207 70 80 227
52 1 0 20 80 207 70 100 227
53 1 0 20 100 207 70 120 227
54 1 0 70 0 207 90 50 227
55 1 0 70 50 207 120 70 227
56 1 0 70 70 207 120 90 227
57 1 0 70 90 207 120 110 227
58 1 0 70 110 207 120 130 227
59 1 0 90 0 207 110 50 227
60 1 0 100 130 207 120 180 227
61 1 0 100 180 207 120 230 227
62 1 0 110 0 207 160 20 227
63 1 0 110 20 207 160 40 227
64 1 0 120 40 207 140 90 227
65 1 0 140 40 207 160 90 227
66 1 0 120 90 207 140 140 227
67 1 0 140 90 207 160 140 227
68 1 0 120 140 207 140 190 227
69 1 0 140 140 207 160 190 227
70 1 0 120 190 207 140 240 227
71 1 0 140 190 207 160 240 227
72 5 0 160 0 0 261 116 197
73 5 0 261 0 0 362 116 197
74 5 0 362 0 0 463 116 197
75 5 0 463 0 0 564 116 197
76 5 0 564 0 0 665 116 197
77 5 0 665 0 0 766 116 197
78 5 0 766 0 0 867 116 197
79 5 0 867 0 0 968 116 197
80 5 0 968 0 0 1069 116 197
81 1 0 160 0 197 180 50 217
82 1 0 180 0 197 200 50 217
83 1 0 200 0 197 220 50 217
84 1 0 220 0 197 240 50 217
85 1 0 240 0 197 260 50 217
86 1 0 260 0 197 280 50 217
87 1 0 280 0 197 300 50 217
88 1 0 300 0 197 320 50 217
89 1 0 320 0 197 340 50 217
90 1 0 340 0 197 360 50 217
91 1 0 360 0 197 380 50 217
92 1 0 380 0 197 400 50 217
93 1 0 400 0 197 420 50 217
94 1 0 420 0 197 440 50 217
95 1 0 440 0 197 460 50 217
96 1 0 460 0 197 480 50 217
97 1 0 480 0 197 500 50 217
98 1 0 500 0 197 520 50 217
99 1 0 520 0 197 540 50 217
100 1 0 540 0 197 560 50 217
101 1 0 560 0 197 580 50 217
102 1 0 580 0 197 600 50 217
103 1 0 600 0 197 620 50 217
104 1 0 620 0 197 640 50 217
105 1 0 640 0 197 660 50 217
106 1 0 660 0 197 680 50 217
107 1 0 680 0 197 700 50 217
108 1 0 700 0 197 720 50 217
109 1 0 720 0 197 740 50 217
110 1 0 740 0 197 760 50 217
111 1 0 760 0 197 780 50 217
112 2 0 160 116 0 218 171 49
113 2 0 160 171 0 218 226 49
114 4 0 160 116 49 239 193 118
115 2 0 160 116 118 215 174 167
116 2 0 160 116 167 215 174 216
117 2 0 239 116 0 294 174 49
118 2 0 239 116 49 294 174 98
119 2 0 239 116 98 294 174 147
120 2 0 239 116 147 294 174 196
121 2 0 239 116 196 294 174 245
122 2 0 239 174 0 294 232 49
123 2 0 239 174 49 297 229 98
124 2 0 239 174 98 297 229 147
125 3 0 297 116 0 374 190 67
126 3 0 297 116 67 374 190 134
127 4 0 297 116 134 376 193 203
128 4 0 376 116 0 453 195 69
129 4 0 376 116 69 453 195 138
130 4 0 376 116 138 453 195 207
131 4 0 453 116 0 530 195 69
132 4 0 453 116 69 530 195 138
133 4 0 453 116 138 530 195 207
134 7 1 0 174 227 52 192 230
135 7 1 0 174 230 52 192 233
136 7 1 0 174 233 52 192 236
137 7 1 0 174 236 52 192 239
138 7 1 0 174 239 52 192 242
139 6 1 0 174 242 45 189 245
140 6 1 0 0 237 15 45 240
141 6 1 0 45 237 15 90 240
142 6 1 0 0 240 15 45 243
143 6 1 0 45 240 15 90 243
144 7 1 20 0 227 38 52 230
145 7 1 20 52 227 38 104 230
146 7 1 20 0 230 38 52 233
147 7 1 20 52 230 38 104 233
148 7 1 20 0 233 38 52 236
149 7 1 20 52 233 38 104 236
150 7 1 20 0 236 38 52 239
151 7 1 20 52 236 38 104 239
152 7 1 20 0 239 38 52 242
153 7 1 20 52 239 38 104 242
154 6 1 0 90 242 45 105 245
155 7 1 15 0 242 33 52 245
156 6 1 15 52 242 60 67 245
157 6 1 15 67 242 60 82 245
158 6 1 38 0 227 41 45 242
159 6 1 41 0 227 44 45 242
160 6 1 44 0 227 47 45 242
161 6 1 47 0 227 50 45 242
162 7 1 50 0 227 102 18 230
163 7 1 50 18 227 102 36 230
164 7 1 50 0 230 102 18 233
165 7 1 50 18 230 102 36 233
166 7 1 50 0 233 102 18 236
167 7 1 50 18 233 102 36 236
168 7 1 50 0 236 102 18 239
169 7 1 50 18 236 102 36 239
170 7 1 50 0 239 102 18 242
171 7 1 50 18 239 102 36 242
172 7 1 52 174 227 70 226 230
173 8 1 530 116 0 594 173 68
174 8 1 594 116 0 658 173 68
175 8 1 658 116 0 722 173 68
176 8 1 722 116 0 786 173 68
177 8 1 786 116 0 850 173 68
178 8 1 850 116 0 914 173 68
179 8 1 914 116 0 978 173 68
180 8 1 978 116 0 1042 173 68
181 8 1 1042 116 0 1106 173 68
182 8 1 1106 116 0 1170 173 68
183 8 1 1170 116 0 1234 173 68
184 8 1 1234 116 0 1298 173 68
185 8 1 530 173 0 594 230 68
186 8 1 594 173 0 658 230 68
187 8 1 658 173 0 722 230 68
188 8 1 722 173 0 786 230 68
189 8 1 786 173 0 850 230 68
190 8 1 850 173 0 914 230 68
191 8 1 914 173 0 978 230 68
192 8 1 978 173 0 1042 230 68
193 8 1 1042 173 0 1106 230 68
194 8 1 1106 173 0 1170 230 68
195 8 1 1170 173 0 1234 230 68
196 8 1 1234 173 0 1298 230 68
197 10 1 530 116 68 616 201 143
198 10 1 530 116 143 615 191 229
199 10 1 616 116 68 691 202 153
200 10 1 691 116 68 766 202 153
201 10 1 766 116 68 841 202 153
202 10 1 616 116 153 691 202 238
203 10 1 691 116 153 766 202 238
204 10 1 766 116 153 841 202 238
205 9 1 841 116 68 908 193 142
206 9 1 841 116 142 908 193 216
207 8 1 908 116 68 965 184 132
208 8 1 908 116 132 972 173 200
209 8 1 972 116 68 1036 184 125
210 13 2 972 116 125 1080 234 225
211 13 2 1069 0 0 1187 108 100
212 13 2 1069 0 100 1187 108 200
213 11 2 1080 108 68 1155 194 153
214 11 2 1080 108 153 1155 194 238
215 11 2 1155 108 68 1230 194 153
216 11 2 1155 108 153 1230 194 238
