Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.024000 Iteraciones 2330
0 2 0 0 0 0 69 31 54
1 2 0 0 0 54 69 31 108
2 1 0 0 0 108 45 40 134
3 4 0 0 0 134 90 43 217
4 3 0 0 43 0 95 79 71
5 3 0 0 79 0 95 115 71
6 5 0 0 115 0 58 213 63
7 6 0 0 115 63 67 229 88
8 6 0 0 43 71 114 110 96
9 0 0 0 43 96 79 135 121
10 7 1 0 43 121 71 138 157
11 7 1 0 43 157 71 138 193
12 14 1 0 43 193 67 157 218
13 10 1 79 43 96 116 150 157
14 10 1 79 43 157 116 150 218
15 7 1 0 157 88 95 193 159
16 7 1 0 193 88 95 229 159
17 9 1 0 157 159 98 197 211
18 13 1 0 197 159 93 225 198
19 12 1 90 0 0 159 31 54
20 8 1 90 0 54 180 43 137
21 9 1 90 0 137 188 40 189
22 14 1 98 150 0 212 217 25
23 11 1 116 43 0 205 130 36
24 11 1 116 43 36 205 130 72
25 15 2 90 0 189 183 39 217
26 22 2 116 43 72 195 135 97
27 22 2 116 43 97 195 135 122
28 22 2 116 43 122 195 135 147
29 20 2 116 40 147 152 135 218
30 21 2 95 197 25 140 223 65
31 16 2 152 40 147 212 123 216
32 18 2 98 150 25 196 190 77
33 23 2 98 150 77 212 217 102
34 17 2 98 150 102 188 233 145
35 23 2 98 150 145 212 217 170
36 23 2 98 150 170 212 217 195
37 19 2 212 0 0 301 87 36
38 24 3 98 150 195 212 217 220
39 29 3 188 0 36 295 37 97
40 29 3 188 0 97 295 37 158
41 27 3 188 0 158 281 39 186
42 26 3 188 0 186 233 40 212
43 25 3 212 40 36 304 119 61
44 25 3 212 40 61 304 119 86
45 28 3 233 0 186 287 69 217
46 31 3 212 69 86 302 152 129
47 31 3 212 69 129 302 152 172
48 31 3 212 69 172 302 152 215
49 24 3 212 152 0 326 219 25
50 24 3 212 152 25 326 219 50
51 24 3 212 152 50 326 219 75
52 24 3 212 152 75 326 219 100
53 28 3 212 152 100 243 221 154
54 32 3 243 152 100 312 212 183
55 30 3 301 0 0 399 40 52
56 36 4 212 152 183 319 213 220
57 38 4 295 0 52 388 39 80
58 38 4 295 0 80 388 39 108
59 40 4 295 0 108 409 67 133
60 37 4 287 37 133 356 68 187
61 37 4 356 37 133 425 68 187
62 39 4 295 0 133 335 26 178
63 41 4 335 0 133 430 36 204
64 35 4 304 68 0 373 151 60
65 35 4 304 68 60 373 151 120
66 35 4 302 68 120 362 151 189
67 41 4 326 151 0 421 187 71
68 41 4 326 187 0 421 223 71
69 36 4 326 151 71 433 188 132
70 36 4 326 188 71 433 225 132
71 34 4 319 151 132 417 214 190
72 36 4 373 68 0 480 105 61
73 33 4 425 36 61 514 123 97
74 33 4 425 36 97 512 125 133
75 49 5 302 36 189 381 128 214
76 47 5 319 128 190 358 221 218
77 48 5 381 36 187 421 81 213
78 45 5 381 81 133 471 124 216
79 46 5 425 36 133 532 73 194
80 42 5 430 0 0 525 36 71
81 43 5 471 73 133 540 133 216
82 43 5 433 133 0 516 202 60
83 43 5 433 133 60 516 202 120
84 44 5 433 133 120 491 231 183
85 56 6 358 133 190 437 225 215
86 55 6 437 133 183 506 187 214
87 54 6 430 0 71 525 36 142
88 54 6 430 0 142 525 36 213
89 50 6 516 133 0 585 193 83
90 51 6 516 133 83 579 231 141
91 56 6 506 133 141 585 225 166
92 56 6 506 133 166 585 225 191
93 53 6 540 0 0 577 107 61
94 52 6 540 0 61 583 90 144
