Utilizacion 71.838554 VolCajasEmpacado 72.739530 Duracion[s] 60.008000 Iteraciones 5685
0 1 0 0 0 0 59 54 78
1 0 0 0 0 78 67 54 178
2 2 1 0 54 0 120 106 20
3 3 2 0 0 178 120 52 198
4 3 2 0 0 198 120 52 218
5 4 2 0 54 20 78 108 79
6 4 2 0 54 79 78 108 138
7 3 2 0 108 0 120 160 20
8 6 3 0 160 0 54 227 100
9 6 3 54 160 0 108 227 100
10 6 3 108 160 0 162 227 100
11 5 3 0 108 20 120 160 40
12 7 4 0 108 40 120 160 60
13 9 5 0 54 138 67 154 192
14 8 5 0 52 192 120 104 212
15 10 6 0 104 192 120 156 212
16 10 6 0 156 100 120 208 120
17 11 7 0 156 120 67 210 220
18 13 8 67 156 120 121 223 220
19 12 8 120 0 0 172 120 20
20 14 8 120 0 20 174 78 79
21 15 9 120 0 79 172 120 99
22 15 9 120 0 99 172 120 119
23 17 10 120 0 119 179 54 197
24 18 10 120 54 119 187 108 219
25 16 10 162 120 0 282 172 20
26 19 11 162 120 20 282 172 40
27 19 11 162 120 40 282 172 60
28 20 12 121 120 100 175 220 167
29 21 12 121 108 167 173 228 187
30 22 12 175 108 60 229 186 119
31 23 13 121 108 187 173 228 207
32 23 13 175 108 119 227 228 139
33 23 13 175 108 139 227 228 159
34 25 14 175 108 159 229 186 218
35 24 14 179 0 0 299 52 20
36 27 15 179 0 20 257 54 79
37 27 15 179 0 79 257 54 138
38 28 15 179 0 138 279 54 205
39 26 15 187 54 0 307 106 20
40 29 16 187 54 20 307 106 40
41 29 16 187 54 40 307 106 60
42 30 17 187 54 60 287 108 127
43 31 18 187 54 127 287 108 194
44 32 18 187 54 194 307 106 214
45 32 18 229 172 0 349 224 20
46 32 18 229 172 20 349 224 40
47 34 19 229 172 40 329 226 107
48 34 19 229 172 107 329 226 174
49 33 19 282 108 0 402 160 20
50 33 19 282 108 20 402 160 40
51 35 20 229 108 60 307 167 114
52 35 20 229 108 114 307 167 168
53 35 20 299 0 0 358 54 78
54 35 20 299 0 78 358 54 156
55 36 20 307 54 0 374 108 100
56 37 21 279 0 156 357 54 215
57 38 22 229 108 168 349 160 188
58 38 22 229 108 188 349 160 208
59 38 22 229 160 174 349 212 194
60 39 22 307 54 100 385 108 159
61 39 22 307 54 159 385 108 218
62 40 22 349 108 40 403 175 140
63 43 23 229 160 194 349 212 214
64 42 23 349 108 140 403 167 218
65 41 23 349 175 0 449 229 67
66 44 24 349 175 67 469 227 87
67 45 24 349 175 87 449 229 154
68 46 25 349 167 154 427 226 208
69 48 26 358 0 0 458 54 67
70 48 26 358 0 67 458 54 134
71 48 26 358 0 134 458 54 201
72 47 26 385 54 0 505 106 20
73 49 27 385 54 20 505 106 40
74 51 27 385 54 40 452 108 140
75 50 27 385 54 140 463 108 199
76 52 28 403 108 0 481 167 54
77 52 28 481 108 0 559 167 54
78 55 29 385 54 199 505 106 219
79 53 29 403 108 54 457 167 132
80 53 29 403 108 132 457 167 210
81 54 29 457 108 54 511 175 154
82 53 29 457 108 154 535 162 213
83 55 29 458 0 0 578 52 20
84 56 30 458 0 20 578 52 40
85 57 30 458 0 40 525 54 140
86 57 30 458 0 140 558 54 207
87 59 31 469 175 0 547 229 59
88 59 31 469 175 59 547 229 118
89 58 31 449 175 118 569 227 138
90 60 32 449 175 138 527 229 197
91 61 33 527 162 138 586 216 216
92 61 33 505 54 0 583 108 59
93 62 34 505 54 59 583 108 118
94 62 34 505 54 118 583 108 177
