Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.405000 Iteraciones 88
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 0 228 10 20 231
17 11 0 0 20 228 10 40 231
18 11 0 0 40 228 10 60 231
19 11 0 0 60 228 10 80 231
20 11 0 0 0 231 10 20 234
21 11 0 0 20 231 10 40 234
22 11 0 0 40 231 10 60 234
23 11 0 0 60 231 10 80 234
24 11 0 0 0 234 10 20 237
25 11 0 0 20 234 10 40 237
26 11 0 0 40 234 10 60 237
27 11 0 0 60 234 10 80 237
28 11 0 0 0 237 10 20 240
29 11 0 0 20 237 10 40 240
30 11 0 0 40 237 10 60 240
31 11 0 0 60 237 10 80 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 240 10 40 243
34 11 0 0 40 240 10 60 243
35 11 0 0 60 240 10 80 243
36 12 0 0 80 225 31 90 228
37 12 0 0 80 228 31 90 231
38 12 0 0 80 231 31 90 234
39 12 0 0 80 234 31 90 237
40 12 0 0 80 237 31 90 240
41 12 0 0 80 240 31 90 243
42 3 0 0 90 0 106 182 101
43 3 0 0 90 101 106 182 202
44 12 0 10 0 225 41 10 228
45 12 0 10 10 225 41 20 228
46 12 0 10 20 225 41 30 228
47 12 0 10 30 225 41 40 228
48 12 0 10 40 225 41 50 228
49 12 0 10 50 225 41 60 228
50 12 0 10 60 225 41 70 228
51 12 0 10 70 225 41 80 228
52 0 0 0 90 202 42 130 240
53 0 0 0 130 202 42 170 240
54 11 0 10 0 228 20 20 231
55 11 0 10 20 228 20 40 231
56 11 0 10 40 228 20 60 231
57 11 0 10 60 228 20 80 231
58 12 0 0 182 0 31 192 3
59 12 0 0 192 0 31 202 3
60 12 0 0 202 0 31 212 3
61 12 0 0 212 0 31 222 3
62 12 0 0 222 0 31 232 3
63 12 0 10 0 231 20 31 234
64 11 0 10 0 234 30 10 237
65 11 0 10 0 237 30 10 240
66 8 0 0 182 3 34 219 33
67 8 0 0 182 33 34 219 63
68 8 0 0 182 63 34 219 93
69 8 0 0 182 93 37 216 123
70 8 0 0 182 123 37 216 153
71 8 0 0 182 153 37 216 183
72 0 0 42 86 202 82 128 240
73 0 0 42 128 202 82 170 240
74 8 0 82 86 202 119 120 232
75 8 0 82 120 202 119 154 232
76 8 0 82 154 202 119 188 232
77 0 0 0 182 183 40 224 221
78 0 0 40 182 0 82 222 38
79 6 0 40 182 38 81 225 74
80 6 0 40 182 74 81 225 110
81 8 0 40 182 110 77 216 140
82 0 0 40 182 140 80 224 178
83 0 0 40 182 178 82 222 216
84 0 0 82 188 0 124 228 38
85 0 0 82 188 38 122 230 76
86 4 0 119 86 0 180 146 54
87 4 0 180 86 0 241 146 54
88 4 0 119 86 54 180 146 108
89 4 0 180 86 54 241 146 108
90 4 0 119 86 108 180 146 162
91 4 0 180 86 108 241 146 162
92 4 0 119 86 162 180 146 216
93 4 0 180 86 162 241 146 216
94 4 0 124 146 0 185 206 54
95 4 0 185 146 0 246 206 54
96 1 0 122 146 54 242 226 167
97 10 0 246 86 0 395 240 148
98 9 0 395 0 0 531 138 197
99 5 0 395 138 0 502 236 147
100 7 0 531 0 0 657 113 144
101 7 0 531 113 0 657 226 144
102 7 0 657 0 0 783 113 144
103 7 0 783 0 0 909 113 144
104 18 1 0 188 221 13 228 225
105 18 1 0 188 225 13 228 229
106 18 1 0 188 229 13 228 233
107 18 1 0 188 233 13 228 237
108 18 1 0 188 237 13 228 241
109 18 1 0 188 241 13 228 245
110 19 1 10 31 231 22 66 234
111 19 1 10 31 234 22 66 237
112 19 1 10 31 237 22 66 240
113 19 1 10 31 240 22 66 243
114 13 1 10 0 240 35 10 243
115 18 1 13 188 221 26 228 225
116 18 1 26 188 221 39 228 225
117 18 1 13 188 225 26 228 229
118 18 1 26 188 225 39 228 229
119 18 1 13 188 229 26 228 233
120 18 1 26 188 229 39 228 233
121 18 1 13 188 233 26 228 237
122 18 1 26 188 233 39 228 237
123 18 1 13 188 237 26 228 241
124 18 1 26 188 237 39 228 241
125 18 1 13 188 241 26 228 245
126 18 1 26 188 241 39 228 245
127 18 1 20 10 228 60 23 232
128 18 1 20 10 232 60 23 236
129 18 1 20 10 236 60 23 240
130 18 1 20 10 240 60 23 244
131 19 1 20 66 228 55 78 231
132 19 1 22 23 228 34 58 231
133 19 1 22 23 231 34 58 234
134 19 1 22 23 234 34 58 237
135 19 1 22 23 237 34 58 240
136 19 1 22 23 240 34 58 243
137 13 1 31 58 231 41 83 234
138 13 1 31 58 234 41 83 237
139 13 1 31 58 237 41 83 240
140 13 1 31 58 240 41 83 243
141 13 1 31 83 240 41 108 243
142 13 1 39 108 240 49 133 243
143 18 1 0 133 240 13 173 244
144 18 1 13 133 240 26 173 244
145 18 1 26 133 240 39 173 244
146 13 1 34 23 228 44 48 231
147 13 1 34 23 231 44 48 234
148 13 1 34 23 234 44 48 237
149 13 1 34 23 237 44 48 240
150 13 1 34 23 240 44 48 243
151 13 1 41 0 225 66 10 228
152 18 1 40 188 216 53 228 220
153 18 1 53 188 216 66 228 220
154 18 1 40 188 220 53 228 224
155 18 1 53 188 220 66 228 224
156 18 1 40 188 224 53 228 228
157 18 1 53 188 224 66 228 228
158 18 1 40 188 228 53 228 232
159 18 1 53 188 228 66 228 232
160 18 1 40 188 232 53 228 236
161 18 1 53 188 232 66 228 236
162 18 1 40 188 236 53 228 240
163 18 1 53 188 236 66 228 240
164 18 1 40 188 240 53 228 244
165 18 1 53 188 240 66 228 244
166 13 1 41 48 225 66 58 228
167 13 1 66 48 225 91 58 228
168 13 1 91 48 225 116 58 228
169 13 1 116 48 225 141 58 228
170 13 1 41 48 228 66 58 231
171 13 1 66 48 228 91 58 231
172 13 1 91 48 228 116 58 231
173 13 1 116 48 228 141 58 231
174 13 1 41 48 231 66 58 234
175 13 1 66 48 231 91 58 234
176 13 1 91 48 231 116 58 234
177 13 1 116 48 231 141 58 234
178 13 1 41 48 234 66 58 237
179 13 1 66 48 234 91 58 237
180 13 1 91 48 234 116 58 237
181 13 1 116 48 234 141 58 237
182 13 1 41 48 237 66 58 240
183 13 1 66 48 237 91 58 240
184 13 1 91 48 237 116 58 240
185 13 1 116 48 237 141 58 240
186 13 1 41 48 240 66 58 243
187 13 1 66 48 240 91 58 243
188 13 1 91 48 240 116 58 243
189 13 1 116 48 240 141 58 243
190 13 1 41 58 231 51 83 234
191 13 1 41 58 234 51 83 237
192 13 1 41 58 237 51 83 240
193 18 1 44 23 225 84 36 229
194 17 1 119 146 167 174 201 216
195 17 1 174 146 167 229 201 216
196 14 1 242 138 148 348 239 240
197 17 1 348 138 148 403 193 197
198 17 1 403 138 147 458 193 196
199 17 1 458 138 147 513 193 196
200 17 1 403 138 196 458 193 245
201 17 1 458 138 196 513 193 245
202 14 1 513 138 144 619 230 245
203 15 1 531 0 144 728 116 245
204 15 1 728 0 144 925 116 245
205 17 1 619 116 144 674 171 193
206 17 1 619 171 144 674 226 193
207 17 1 619 116 193 674 171 242
208 16 1 925 0 0 1105 171 163
209 27 2 619 171 193 656 204 233
210 27 2 619 204 193 656 237 233
211 28 2 619 171 233 669 191 237
212 28 2 619 171 237 669 191 241
213 28 2 619 171 241 669 191 245
214 28 2 674 171 0 724 191 4
215 28 2 674 191 0 724 211 4
216 28 2 674 211 0 724 231 4
217 28 2 674 171 4 724 191 8
218 28 2 674 191 4 724 211 8
219 28 2 674 211 4 724 231 8
220 28 2 674 171 8 724 191 12
221 28 2 674 191 8 724 211 12
222 28 2 674 211 8 724 231 12
223 28 2 674 171 12 724 191 16
224 28 2 674 191 12 724 211 16
225 28 2 674 211 12 724 231 16
226 28 2 674 171 16 724 191 20
227 28 2 674 191 16 724 211 20
228 28 2 674 211 16 724 231 20
229 23 2 925 0 163 999 67 240
230 23 2 925 67 163 999 134 240
231 23 2 925 134 163 999 201 240
232 21 2 674 171 20 743 239 81
233 28 2 925 0 240 975 20 244
234 28 2 925 20 240 975 40 244
235 21 2 674 171 81 743 239 142
236 21 2 674 171 142 743 239 203
237 25 2 656 191 203 702 236 244
238 25 2 999 0 163 1045 45 204
239 25 2 1045 0 163 1091 45 204
240 25 2 999 0 204 1045 45 245
241 25 2 1045 0 204 1091 45 245
242 24 2 743 171 0 792 221 44
243 24 2 743 171 44 792 221 88
244 24 2 743 171 88 792 221 132
245 24 2 743 171 132 792 221 176
246 24 2 743 171 176 792 221 220
247 20 2 999 45 163 1076 119 230
248 23 2 999 119 163 1066 196 237
249 25 2 1066 119 163 1112 164 204
250 25 2 1066 119 204 1112 164 245
251 24 2 792 171 0 842 220 44
252 21 2 792 171 44 860 240 105
253 21 2 792 171 105 860 240 166
254 21 2 792 171 166 860 240 227
255 24 2 860 171 0 910 220 44
256 24 2 860 171 44 910 220 88
257 25 2 860 171 88 905 217 129
258 25 2 860 171 129 906 216 170
259 23 2 1066 171 0 1143 238 74
