Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 40.059000 Iteraciones 4213
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 77 239 227
20 14 1 45 150 190 94 200 234
21 7 1 92 200 183 132 237 216
22 7 1 132 200 183 172 237 216
23 14 1 94 126 183 144 170 232
24 7 1 144 126 183 184 163 216
25 9 1 184 126 0 310 239 218
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 8 1 310 126 0 436 239 144
31 13 1 310 126 144 379 187 212
32 13 1 367 0 0 436 61 68
33 13 1 367 61 0 436 122 68
34 13 1 367 0 68 436 61 136
35 13 1 367 61 68 436 122 136
36 13 1 367 0 136 436 61 204
37 13 1 367 61 136 436 122 204
38 13 1 379 122 144 448 183 212
39 13 1 436 0 0 505 61 68
40 13 1 436 61 0 505 122 68
41 13 1 436 0 68 505 61 136
42 13 1 436 61 68 505 122 136
43 12 1 436 0 136 528 106 237
44 9 1 448 122 0 574 235 218
45 9 1 574 122 0 700 235 218
46 9 1 700 122 0 826 235 218
47 9 1 826 122 0 952 235 218
48 9 1 952 122 0 1078 235 218
49 9 1 1078 122 0 1204 235 218
50 11 1 528 0 0 646 100 108
51 11 1 528 0 108 646 100 216
52 8 1 646 0 0 772 113 144
53 13 1 646 0 144 715 61 212
54 13 1 646 61 144 715 122 212
55 13 1 715 0 144 784 61 212
56 13 1 715 61 144 784 122 212
57 10 1 784 0 0 885 116 197
58 13 1 885 0 0 954 61 68
59 13 1 954 0 0 1023 61 68
60 13 1 1023 0 0 1092 61 68
61 11 1 885 0 68 1003 100 176
62 18 2 885 0 176 959 77 243
63 21 2 959 0 176 1014 49 231
64 21 2 959 49 176 1014 98 231
65 17 2 1014 0 68 1100 75 153
66 17 2 1014 0 153 1100 75 238
67 16 2 1100 0 0 1192 95 82
68 17 2 1100 0 82 1175 86 167
69 18 2 1100 0 167 1177 74 234
70 17 2 1192 0 0 1267 86 85
71 17 2 1267 0 0 1342 86 85
72 19 2 1177 0 85 1254 67 159
73 19 2 1177 0 159 1254 67 233
74 19 2 1204 86 0 1271 163 74
75 19 2 1204 163 0 1271 240 74
76 19 2 1204 86 74 1271 163 148
77 19 2 1204 163 74 1271 240 148
78 19 2 1204 86 148 1271 163 222
79 19 2 1204 163 148 1271 240 222
80 15 2 1254 0 85 1340 85 160
81 19 2 1271 0 160 1348 67 234
82 19 2 1271 86 0 1348 153 74
83 19 2 1271 153 0 1348 220 74
84 19 2 1271 86 74 1348 153 148
85 19 2 1271 153 74 1348 220 148
86 20 2 1271 85 148 1325 146 208
