Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.017000 Iteraciones 4557
0 2 0 0 0 0 104 74 50
1 1 0 0 0 50 55 26 100
2 0 0 0 0 100 37 42 148
3 4 1 0 0 148 38 52 201
4 3 1 0 74 0 37 122 42
5 5 2 38 0 100 72 26 147
6 6 2 0 52 50 83 92 120
7 7 2 0 52 120 108 101 189
8 9 2 0 122 0 78 194 73
9 8 2 0 101 73 74 205 123
10 10 3 0 52 189 50 107 215
11 12 3 0 107 123 83 177 163
12 12 3 0 107 163 83 177 203
13 11 3 0 177 123 42 214 171
14 13 4 0 177 171 37 225 213
15 14 4 38 0 147 76 52 200
16 15 4 78 177 0 182 227 74
17 16 4 83 101 0 161 174 72
18 17 5 42 177 123 92 232 149
19 18 5 83 101 72 191 150 141
20 19 6 42 177 149 94 215 202
21 21 6 83 101 141 187 175 191
22 21 6 94 175 74 198 225 148
23 20 6 94 175 148 177 215 218
24 22 7 50 52 189 84 99 215
25 22 7 84 52 189 118 99 215
26 23 7 76 0 50 131 50 76
27 22 7 76 0 76 110 47 102
28 24 7 118 50 0 222 100 74
29 25 7 191 100 0 269 172 73
30 25 7 191 100 73 269 172 146
31 26 8 76 0 102 128 38 155
32 27 8 118 50 74 222 100 148
33 27 8 131 0 0 235 50 74
34 28 8 187 100 146 265 172 219
35 29 9 235 0 0 308 78 72
36 30 10 131 0 74 235 50 148
37 30 10 222 50 72 326 100 146
38 31 11 118 38 148 201 78 218
39 32 12 76 0 155 124 37 197
40 33 12 128 0 148 180 38 201
41 34 12 198 172 0 306 221 69
42 35 12 269 100 0 347 172 73
43 36 13 222 50 146 326 100 220
44 37 14 177 175 148 211 222 174
45 38 14 177 175 174 219 223 211
46 41 14 269 100 73 347 172 146
47 39 14 219 172 69 302 212 139
48 40 14 219 172 139 323 222 213
49 41 14 265 100 146 343 172 219
50 44 15 180 0 148 227 34 174
51 43 15 235 0 72 339 50 146
52 42 15 235 0 146 288 38 198
53 45 16 288 0 146 336 42 183
54 46 17 323 172 0 361 224 53
55 46 17 323 172 53 361 224 106
56 48 18 288 0 183 330 48 220
57 47 18 323 172 106 373 227 132
58 49 18 326 50 0 434 99 69
59 52 19 323 172 132 406 212 202
60 51 19 326 50 69 374 92 106
61 50 19 326 50 106 352 97 140
62 53 19 339 0 0 443 50 74
63 53 19 339 0 74 443 50 148
64 56 20 326 50 140 360 97 166
65 55 20 326 48 166 363 96 208
66 54 20 347 99 0 425 171 73
67 57 21 336 0 148 362 47 182
68 58 21 347 97 73 430 137 143
69 58 21 347 97 143 430 137 213
70 59 22 362 0 148 445 40 218
71 59 22 374 50 69 457 90 139
72 60 22 425 137 0 498 215 72
73 61 23 347 137 73 373 171 120
74 61 23 347 137 120 373 171 167
75 61 23 347 137 167 373 171 214
76 61 23 363 50 139 389 97 173
77 62 23 363 40 173 415 93 211
78 63 23 406 171 72 510 221 146
79 67 24 406 137 146 478 215 219
80 64 24 415 50 139 468 88 191
81 65 24 434 90 0 517 130 70
82 65 24 430 90 70 513 130 140
83 66 24 430 88 140 538 137 209
84 66 24 445 0 0 553 49 69
85 68 25 445 0 69 498 38 121
86 72 26 415 40 191 462 74 217
87 71 26 445 0 121 500 26 171
88 69 26 468 0 171 521 52 209
89 70 26 510 137 0 583 215 72
90 74 27 510 137 72 548 189 125
91 73 27 510 137 125 558 179 162
92 75 27 478 137 162 586 206 211
93 76 28 468 52 0 515 86 26
94 77 28 521 0 69 561 83 139
95 78 29 521 0 139 569 37 181
96 79 30 538 37 139 578 120 209
