Utilizacion 71.031199 VolCajasEmpacado 72.755146 Duracion[s] 60.009000 Iteraciones 3590
0 0 0 0 0 0 89 65 36
1 0 0 0 65 0 89 130 36
2 3 0 0 0 36 67 68 135
3 5 0 0 0 135 66 80 213
4 4 0 0 130 0 66 185 48
5 1 0 0 80 48 30 192 107
6 6 0 0 80 107 37 155 164
7 2 0 66 130 0 134 208 71
8 19 1 0 155 107 29 189 164
9 16 1 0 80 164 59 192 194
10 7 1 0 80 194 85 134 220
11 13 1 59 134 71 124 179 128
12 13 1 59 179 71 124 224 128
13 11 1 59 134 128 135 208 178
14 18 1 59 134 178 88 220 218
15 18 1 88 134 178 117 220 218
16 15 1 67 0 36 104 75 93
17 9 1 67 0 93 133 80 171
18 12 1 66 0 171 132 55 219
19 14 1 89 80 0 179 124 83
20 10 1 85 80 83 159 132 141
21 8 1 133 0 0 222 78 82
22 8 1 133 0 82 222 78 164
23 17 1 133 0 164 235 83 193
24 23 2 85 83 141 161 133 215
25 25 2 117 133 178 146 219 218
26 20 2 146 133 0 214 212 75
27 21 2 146 133 75 214 200 174
28 26 2 146 133 174 203 198 219
29 23 2 179 83 0 253 133 76
30 23 2 179 83 76 255 133 150
31 24 2 161 83 150 250 119 215
32 22 2 214 133 0 278 226 101
33 22 2 214 133 101 278 226 202
34 35 3 235 0 0 337 83 29
35 35 3 235 0 29 337 83 58
36 29 3 235 0 58 303 79 133
37 29 3 235 0 133 303 79 208
38 34 3 255 83 0 352 131 30
39 34 3 255 83 30 352 131 60
40 36 3 255 79 60 341 108 100
41 31 3 255 79 100 330 116 157
42 33 3 250 79 157 362 109 216
43 30 3 303 0 58 369 78 138
44 27 3 278 131 0 371 232 64
45 28 3 278 116 64 356 205 146
46 32 3 278 116 146 351 186 177
47 44 4 278 109 177 335 143 206
48 45 4 278 143 177 380 226 206
49 39 4 303 0 138 383 66 216
50 41 4 362 78 0 436 128 76
51 47 4 356 109 76 453 139 124
52 42 4 362 78 124 419 143 169
53 41 4 362 66 169 436 142 219
54 37 4 380 143 0 462 232 78
55 38 4 380 143 78 479 211 145
56 46 4 380 143 145 445 232 181
57 43 4 383 0 0 438 66 48
58 40 4 383 0 48 441 52 122
59 50 5 380 142 181 450 215 212
60 52 5 383 0 122 441 52 196
61 49 5 436 66 0 522 95 40
62 51 5 438 52 40 512 102 116
63 48 5 436 52 116 521 106 142
64 54 5 436 52 142 518 141 220
65 53 5 479 141 0 578 209 67
66 58 6 441 0 0 498 45 65
67 59 6 441 0 65 538 30 113
68 57 6 441 0 113 507 48 168
69 55 6 441 0 168 527 40 197
70 56 6 450 141 145 500 217 219
71 60 7 500 141 67 582 230 145
72 61 7 500 141 145 579 209 220
73 63 7 522 40 0 586 133 101
74 64 7 521 40 101 587 95 149
75 62 7 518 40 149 585 139 217
