Utilizacion 85.150228 VolCajasEmpacado 86.866741 Duracion[s] 60.022000 Iteraciones 3140
0 2 0 0 0 0 110 75 50
1 2 0 0 75 0 110 150 50
2 2 0 0 150 0 110 225 50
3 2 0 0 0 50 110 75 100
4 2 0 0 75 50 110 150 100
5 2 0 0 150 50 110 225 100
6 2 0 0 0 100 110 75 150
7 2 0 0 75 100 110 150 150
8 2 0 0 150 100 110 225 150
9 2 0 0 0 150 110 75 200
10 2 0 0 75 150 110 150 200
11 2 0 0 150 150 110 225 200
12 4 0 110 0 0 190 78 71
13 4 0 190 0 0 270 78 71
14 4 0 270 0 0 350 78 71
15 4 0 350 0 0 430 78 71
16 4 0 110 0 71 190 78 142
17 4 0 190 0 71 270 78 142
18 4 0 270 0 71 350 78 142
19 4 0 350 0 71 430 78 142
20 4 0 110 0 142 190 78 213
21 4 0 190 0 142 270 78 213
22 4 0 270 0 142 350 78 213
23 4 0 350 0 142 430 78 213
24 1 0 110 78 0 150 178 72
25 1 0 110 78 72 150 178 144
26 1 0 110 78 144 150 178 216
27 0 0 110 178 0 213 210 60
28 3 0 110 178 60 220 233 120
29 3 0 110 178 120 220 233 180
30 3 0 150 78 0 260 138 55
31 3 0 150 78 55 260 138 110
32 3 0 150 78 110 260 138 165
33 3 0 150 78 165 260 138 220
34 0 0 150 138 0 253 170 60
35 0 0 253 138 0 356 170 60
36 0 0 356 138 0 459 170 60
37 0 0 459 138 0 562 170 60
38 0 0 150 138 60 253 170 120
39 0 0 253 138 60 356 170 120
40 0 0 356 138 60 459 170 120
41 0 0 459 138 60 562 170 120
42 2 0 220 170 0 330 220 75
43 6 1 150 138 120 250 178 192
44 6 1 220 178 75 320 218 147
45 6 1 220 178 147 320 218 219
46 6 1 250 138 120 350 178 192
47 5 1 260 78 0 363 138 32
48 5 1 260 78 32 363 138 64
49 5 1 260 78 64 363 138 96
50 5 1 260 78 96 363 138 128
51 5 1 260 78 128 363 138 160
52 5 1 260 78 160 363 138 192
53 6 1 350 138 120 450 178 192
54 8 1 330 178 0 440 233 60
55 7 1 330 178 60 440 228 135
56 7 1 330 178 135 440 228 210
57 8 1 363 78 0 473 138 55
58 8 1 363 78 55 473 138 110
59 8 1 363 78 110 473 138 165
60 8 1 363 78 165 473 138 220
61 9 1 430 0 0 510 78 71
62 9 1 430 0 71 510 78 142
63 9 1 430 0 142 510 78 213
64 7 1 440 178 0 550 228 75
65 5 1 450 138 120 553 198 152
66 5 1 450 138 152 553 198 184
67 5 1 450 138 184 553 198 216
68 5 1 440 198 75 543 230 135
69 5 1 440 198 135 543 230 195
70 7 1 473 78 0 583 128 75
71 7 1 473 78 75 583 128 150
72 9 1 510 0 0 581 78 80
73 9 1 510 0 80 581 78 160
74 7 1 510 0 160 585 110 210
