Utilizacion 84.559014 VolCajasEmpacado 85.680748 Duracion[s] 60.015000 Iteraciones 1939
0 1 0 0 0 0 38 57 71
1 1 0 38 0 0 76 57 71
2 1 0 76 0 0 114 57 71
3 1 0 0 0 71 38 57 142
4 1 0 38 0 71 76 57 142
5 1 0 76 0 71 114 57 142
6 1 0 0 0 142 38 57 213
7 1 0 38 0 142 76 57 213
8 1 0 76 0 142 114 57 213
9 0 0 0 57 0 33 144 28
10 0 0 0 144 0 33 231 28
11 0 0 0 57 28 33 144 56
12 0 0 0 144 28 33 231 56
13 0 0 0 57 56 33 144 84
14 0 0 0 144 56 33 231 84
15 0 0 0 57 84 33 144 112
16 0 0 0 144 84 33 231 112
17 0 0 0 57 112 33 144 140
18 0 0 0 144 112 33 231 140
19 0 0 0 57 140 33 144 168
20 0 0 0 144 140 33 231 168
21 0 0 0 57 168 33 144 196
22 0 0 0 144 168 33 231 196
23 2 0 33 57 0 103 114 97
24 2 0 33 57 97 103 114 194
25 2 0 33 114 0 130 171 70
26 2 0 33 114 70 130 171 140
27 2 0 33 114 140 130 171 210
28 2 0 33 171 0 130 228 70
29 2 0 33 171 70 130 228 140
30 2 0 33 171 140 130 228 210
31 0 0 103 57 0 190 90 28
32 0 0 190 57 0 277 90 28
33 0 0 277 57 0 364 90 28
34 2 0 103 57 28 173 114 125
35 2 0 103 57 125 200 114 195
36 4 1 114 0 0 152 57 71
37 4 1 152 0 0 190 57 71
38 4 1 190 0 0 228 57 71
39 4 1 228 0 0 266 57 71
40 4 1 114 0 71 152 57 142
41 4 1 152 0 71 190 57 142
42 4 1 190 0 71 228 57 142
43 4 1 228 0 71 266 57 142
44 4 1 114 0 142 152 57 213
45 4 1 152 0 142 190 57 213
46 4 1 190 0 142 228 57 213
47 4 1 228 0 142 266 57 213
48 5 1 130 114 0 200 171 97
49 5 1 130 171 0 200 228 97
50 5 1 130 114 97 200 171 194
51 5 1 130 171 97 200 228 194
52 3 1 200 57 28 287 90 56
53 3 1 287 57 28 374 90 56
54 3 1 200 57 56 287 90 84
55 3 1 287 57 56 374 90 84
56 3 1 200 57 84 287 90 112
57 3 1 287 57 84 374 90 112
58 3 1 200 57 112 287 90 140
59 3 1 287 57 112 374 90 140
60 3 1 200 57 140 287 90 168
61 3 1 287 57 140 374 90 168
62 3 1 200 57 168 287 90 196
63 3 1 287 57 168 374 90 196
64 5 1 200 90 0 297 160 57
65 5 1 200 160 0 297 230 57
66 5 1 200 90 57 297 160 114
67 5 1 200 160 57 297 230 114
68 3 1 200 90 114 287 123 142
69 3 1 200 123 114 287 156 142
70 3 1 200 156 114 287 189 142
71 3 1 200 189 114 287 222 142
72 7 2 200 90 142 238 161 199
73 7 2 238 90 142 276 161 199
74 7 2 200 161 142 238 232 199
75 7 2 238 161 142 276 232 199
76 7 2 266 0 0 304 57 71
77 7 2 266 0 71 304 57 142
78 7 2 266 0 142 304 57 213
79 8 2 297 90 0 394 160 57
80 8 2 394 90 0 491 160 57
81 8 2 297 160 0 394 230 57
82 8 2 394 160 0 491 230 57
83 8 2 297 90 57 394 160 114
84 8 2 394 90 57 491 160 114
85 8 2 297 160 57 394 230 114
86 8 2 394 160 57 491 230 114
87 8 2 297 90 114 394 160 171
88 8 2 394 90 114 491 160 171
89 8 2 297 160 114 394 230 171
90 8 2 394 160 114 491 230 171
91 7 2 276 90 171 347 147 209
92 7 2 276 147 171 347 204 209
93 6 2 276 204 171 363 232 204
94 6 2 347 90 171 434 118 204
95 6 2 434 90 171 521 118 204
96 6 2 304 0 0 391 28 33
97 6 2 304 28 0 391 56 33
98 6 2 304 0 33 391 28 66
99 6 2 304 28 33 391 56 66
100 6 2 304 0 66 391 28 99
101 6 2 304 28 66 391 56 99
102 6 2 304 0 99 391 28 132
103 6 2 304 28 99 391 56 132
104 6 2 347 118 171 434 146 204
105 7 2 347 146 171 418 203 209
106 10 3 304 0 132 375 57 170
107 9 3 304 0 170 391 28 203
108 9 3 304 28 170 391 56 203
109 9 3 363 203 171 450 231 204
110 9 3 374 57 0 461 90 28
111 9 3 374 57 28 461 90 56
112 9 3 374 57 56 461 90 84
113 9 3 374 57 84 461 90 112
114 9 3 374 57 112 461 90 140
115 9 3 374 57 140 461 90 168
116 9 3 374 57 168 461 90 196
117 10 3 391 0 0 462 38 57
118 10 3 391 0 57 462 38 114
119 10 3 391 0 114 462 38 171
120 10 3 391 0 171 462 57 209
121 10 3 418 146 171 489 203 209
122 11 3 462 0 0 519 70 97
123 11 3 462 0 97 519 70 194
124 11 3 491 118 0 561 215 57
125 11 3 491 118 57 561 175 154
126 11 3 491 175 57 561 232 154
127 12 4 434 118 171 521 146 204
128 12 4 491 146 154 524 233 182
129 12 4 524 146 154 557 233 182
130 12 4 491 146 182 524 233 210
131 12 4 524 146 182 557 233 210
132 13 4 519 0 0 576 38 71
133 13 4 519 38 0 576 76 71
134 13 4 519 0 71 576 38 142
135 13 4 519 38 71 576 76 142
136 13 4 519 0 142 576 38 213
137 13 4 519 38 142 576 76 213
138 13 4 521 76 0 578 114 71
139 13 4 521 76 71 578 114 142
140 13 4 521 76 142 578 114 213
