Utilizacion 73.738402 VolCajasEmpacado 74.918919 Duracion[s] 60.011000 Iteraciones 2535
0 3 0 0 0 0 62 81 101
1 3 0 0 81 0 62 162 101
2 2 0 0 0 101 84 68 211
3 2 0 0 68 101 84 136 211
4 1 0 0 136 101 92 163 131
5 1 0 0 136 131 92 163 161
6 1 0 0 136 161 92 163 191
7 1 0 0 136 191 92 166 218
8 0 0 0 166 0 30 231 30
9 0 0 0 166 30 30 231 60
10 4 0 30 166 0 105 223 73
11 6 0 0 166 73 90 203 146
12 6 0 0 166 146 90 203 219
13 8 0 84 0 0 177 103 54
14 3 0 84 0 54 185 81 116
15 3 0 84 0 116 185 81 178
16 7 0 84 0 178 179 102 211
17 5 0 92 103 0 188 148 52
18 20 1 0 203 73 65 233 103
19 21 1 0 203 103 92 230 133
20 19 1 0 203 133 117 233 171
21 19 1 0 203 171 117 233 209
22 19 1 84 103 52 201 133 90
23 17 1 84 102 90 170 136 126
24 17 1 84 102 126 170 136 162
25 17 1 84 102 162 170 136 198
26 16 1 105 148 0 142 194 61
27 16 1 105 148 61 142 194 122
28 16 1 105 148 122 142 194 183
29 15 1 117 194 0 207 231 73
30 9 1 142 148 0 238 193 52
31 13 1 185 0 0 278 103 54
32 13 1 185 0 54 278 103 108
33 18 1 185 0 108 280 102 141
34 18 1 185 0 141 280 102 174
35 18 1 185 0 174 280 102 207
36 11 1 201 103 52 267 193 117
37 12 1 170 102 117 245 159 190
38 12 1 170 159 117 245 216 190
39 10 1 267 103 0 351 213 68
40 14 1 267 103 68 336 179 119
41 29 2 117 136 190 234 174 220
42 31 2 117 174 190 229 231 217
43 30 2 170 102 190 235 132 220
44 22 2 245 102 119 355 170 203
45 33 2 245 193 68 331 229 102
46 33 2 245 193 102 331 229 136
47 27 2 245 170 136 291 231 173
48 32 2 245 170 173 337 197 203
49 24 2 280 0 0 381 81 62
50 24 2 280 0 62 381 81 124
51 24 2 280 0 124 381 81 186
52 28 2 280 0 186 375 102 219
53 31 2 351 170 0 463 227 27
54 31 2 351 170 27 463 227 54
55 26 2 351 170 54 441 207 127
56 25 2 337 170 127 412 227 200
57 23 2 355 102 0 445 168 65
58 23 2 355 102 65 445 168 130
59 43 3 355 102 130 385 167 160
60 43 3 355 102 160 385 167 190
61 43 3 355 102 190 385 167 220
62 41 3 381 0 0 483 95 33
63 41 3 381 0 33 483 95 66
64 41 3 381 0 66 483 95 99
65 41 3 381 0 99 483 95 132
66 43 3 381 0 132 411 65 162
67 43 3 411 0 132 441 65 162
68 39 3 381 0 162 433 96 207
69 35 3 385 96 130 450 162 220
70 45 3 433 65 132 525 92 162
71 37 3 441 0 132 516 57 205
72 40 3 433 57 162 519 93 196
73 37 3 450 95 0 507 170 73
74 37 3 450 95 73 507 170 146
75 37 3 450 95 146 507 170 219
76 44 3 463 170 0 575 227 27
77 44 3 463 170 27 575 227 54
78 44 3 463 170 54 575 227 81
79 37 3 441 170 81 516 227 154
80 42 3 412 170 154 529 200 192
81 42 3 412 200 154 529 230 192
82 35 3 507 93 0 572 159 90
83 34 3 507 93 90 576 169 141
84 46 3 525 0 0 562 90 73
85 46 3 525 0 73 562 90 146
86 39 3 525 0 146 577 96 191
87 42 3 529 96 141 567 213 171
