Utilizacion 69.022061 VolCajasEmpacado 70.823762 Duracion[s] 60.005000 Iteraciones 5120
0 0 0 0 0 0 100 89 31
1 3 1 0 0 31 48 103 69
2 3 1 48 0 31 96 103 69
3 2 1 0 103 0 62 177 46
4 1 1 0 0 69 24 45 110
5 6 2 0 177 0 108 233 82
6 6 2 0 177 82 108 233 164
7 4 2 0 0 110 24 45 151
8 5 2 0 0 151 36 75 179
9 7 3 0 75 69 43 121 114
10 8 3 0 121 46 108 177 128
11 8 3 36 0 69 118 56 177
12 9 4 0 0 179 36 75 207
13 10 4 43 56 69 90 105 147
14 12 4 0 105 128 108 161 210
15 11 4 100 56 0 208 103 76
16 13 5 36 0 177 111 28 213
17 15 6 36 28 177 81 74 220
18 14 6 0 161 164 75 197 192
19 19 7 0 197 164 75 225 200
20 18 7 81 28 177 127 73 220
21 18 7 75 161 164 118 206 210
22 17 7 108 103 0 182 149 62
23 17 7 182 103 0 256 149 62
24 16 7 108 103 62 206 147 98
25 20 8 36 74 147 81 98 188
26 21 8 108 73 98 216 149 145
27 21 8 108 73 145 216 149 192
28 22 9 108 73 192 183 109 220
29 25 9 118 149 0 226 225 47
30 23 9 118 149 47 192 195 109
31 24 9 118 149 109 196 196 158
32 26 10 75 206 164 116 230 209
33 27 10 108 109 192 183 145 220
34 26 10 116 206 47 161 230 88
35 30 10 118 149 158 167 227 205
36 29 10 127 0 0 225 44 36
37 28 10 225 0 0 314 100 31
38 31 11 127 0 36 230 38 84
39 33 12 127 0 84 205 49 131
40 32 12 127 0 131 235 56 213
41 32 12 196 149 47 252 231 155
42 35 13 167 149 158 210 194 204
43 34 13 235 0 31 324 100 62
44 34 13 256 100 0 345 200 31
45 36 14 183 56 192 219 131 220
46 37 14 210 149 155 255 195 198
47 38 14 219 56 62 275 138 170
48 39 15 167 196 155 265 232 199
49 40 15 219 56 170 265 101 213
50 42 16 219 101 170 322 139 218
51 42 16 235 0 62 338 48 100
52 41 16 235 0 100 333 44 136
53 45 17 235 0 136 313 49 183
54 43 17 255 149 31 300 195 74
55 44 17 255 139 74 329 185 136
56 47 18 235 0 183 276 45 207
57 46 18 255 139 136 363 186 212
58 49 19 275 49 62 337 95 136
59 48 19 275 49 136 320 95 179
60 50 20 265 200 0 340 228 36
61 51 20 300 186 36 374 232 98
62 52 20 338 0 0 420 56 108
63 54 21 276 0 183 304 75 219
64 53 21 265 75 179 310 99 220
65 55 21 265 186 98 368 224 146
66 56 21 333 0 108 441 47 184
67 57 22 265 186 146 363 230 182
68 58 22 345 56 0 453 138 56
69 58 22 345 56 56 453 138 112
70 59 23 337 47 112 445 94 188
71 62 24 310 0 188 399 100 219
72 60 24 399 0 184 440 45 208
73 61 24 363 138 0 406 184 45
74 63 25 363 100 112 471 176 159
75 64 25 363 100 159 471 182 215
76 64 25 445 0 0 553 56 82
77 65 26 265 186 182 340 214 218
78 66 26 453 0 82 542 100 113
79 67 27 399 45 188 440 90 212
80 69 27 374 184 0 482 231 76
81 68 27 441 0 113 515 46 175
82 68 27 374 182 76 448 228 138
83 70 28 368 182 138 414 227 181
84 71 29 445 0 175 548 48 213
85 72 30 340 186 182 385 227 206
86 75 30 414 182 138 459 228 181
87 74 30 445 48 113 543 92 149
88 73 30 445 48 149 520 84 177
89 76 30 471 100 0 579 176 47
90 77 31 445 48 177 520 84 205
91 78 32 385 182 181 426 227 205
92 79 32 471 100 47 579 156 129
93 80 33 426 182 181 471 223 205
94 81 33 471 92 129 533 138 203
95 82 33 533 92 129 580 200 205
96 83 34 520 48 149 566 91 194
