Utilizacion 74.663794 VolCajasEmpacado 75.257523 Duracion[s] 60.004000 Iteraciones 2870
0 4 0 0 0 0 115 85 60
1 4 0 0 0 60 115 85 120
2 1 0 0 85 0 104 145 26
3 1 0 0 145 0 104 205 26
4 1 0 0 85 26 104 145 52
5 1 0 0 145 26 104 205 52
6 10 0 0 0 120 29 114 151
7 10 0 0 0 151 29 114 182
8 10 0 0 0 182 29 114 213
9 2 0 29 0 120 121 73 209
10 8 0 0 114 52 55 218 82
11 6 0 0 114 82 41 167 161
12 6 0 0 167 82 41 220 161
13 7 0 0 114 161 68 145 211
14 11 0 0 145 161 32 218 203
15 3 0 55 145 52 123 218 114
16 9 0 41 145 114 111 175 155
17 5 0 121 0 0 209 88 43
18 0 0 121 0 43 212 96 71
19 22 1 41 145 155 127 174 191
20 22 1 32 145 191 118 181 220
21 20 1 41 181 114 120 222 167
22 20 1 41 181 167 120 222 220
23 19 1 68 96 52 110 140 96
24 19 1 68 96 96 110 140 140
25 21 1 68 73 140 98 143 181
26 21 1 68 73 181 109 143 211
27 16 1 121 0 71 183 68 144
28 16 1 121 0 144 183 68 217
29 15 1 127 96 0 225 164 99
30 15 1 127 164 0 225 232 99
31 17 1 110 85 99 200 145 159
32 18 1 127 145 99 215 233 142
33 12 1 127 68 159 212 183 219
34 23 1 212 0 0 303 96 28
35 14 1 212 0 28 285 89 120
36 15 1 183 0 120 282 68 218
37 12 1 225 96 0 285 211 85
38 12 1 225 96 85 285 211 170
39 13 1 285 96 0 375 196 79
40 30 2 212 68 170 300 156 213
41 38 2 212 156 170 291 209 211
42 32 2 291 156 79 395 211 109
43 27 2 291 156 109 364 218 177
44 33 2 291 156 177 361 186 218
45 33 2 291 186 177 361 216 218
46 31 2 303 0 0 343 92 44
47 31 2 303 0 44 343 92 88
48 27 2 285 0 88 358 68 150
49 27 2 285 0 150 358 68 212
50 34 2 300 68 88 386 104 117
51 29 2 300 68 117 360 128 207
52 35 2 364 104 109 393 218 140
53 37 2 358 0 0 462 60 26
54 37 2 358 0 26 462 60 52
55 37 2 358 0 52 462 60 78
56 28 2 358 0 78 443 60 193
57 36 2 393 60 0 484 156 28
58 36 2 393 60 28 484 156 56
59 36 2 393 60 56 484 156 84
60 26 2 393 60 84 467 154 182
61 25 2 395 156 0 478 232 113
62 24 2 393 154 113 493 233 203
63 48 3 360 60 182 446 89 218
64 49 3 360 89 182 474 118 213
65 44 3 462 0 0 506 42 44
66 44 3 506 0 0 550 42 44
67 45 3 462 0 44 554 40 88
68 46 3 443 0 88 547 55 118
69 51 3 443 0 118 484 53 197
70 42 3 484 0 118 583 68 216
71 40 3 484 68 0 560 151 113
72 47 3 467 118 113 537 148 154
73 44 3 474 68 113 518 110 157
74 39 3 474 68 157 547 136 219
75 41 3 493 151 0 587 225 98
76 40 3 493 151 98 576 227 211
