Utilizacion 85.044045 VolCajasEmpacado 86.162047 Duracion[s] 60.006000 Iteraciones 4171
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 2 0 105 0 0 177 77 105
10 2 0 105 77 0 177 154 105
11 2 0 105 0 105 177 77 210
12 2 0 105 77 105 177 154 210
13 1 0 105 154 0 184 232 48
14 1 0 184 154 0 263 232 48
15 1 0 263 154 0 342 232 48
16 1 0 342 154 0 421 232 48
17 1 0 105 154 48 184 232 96
18 1 0 184 154 48 263 232 96
19 1 0 263 154 48 342 232 96
20 1 0 342 154 48 421 232 96
21 1 0 105 154 96 184 232 144
22 1 0 184 154 96 263 232 144
23 1 0 263 154 96 342 232 144
24 1 0 342 154 96 421 232 144
25 1 0 105 154 144 184 232 192
26 1 0 184 154 144 263 232 192
27 1 0 263 154 144 342 232 192
28 1 0 342 154 144 421 232 192
29 0 0 177 0 0 222 91 54
30 0 0 177 0 54 222 91 108
31 0 0 177 0 108 222 91 162
32 0 0 177 0 162 222 91 216
33 0 0 177 91 0 268 136 54
34 0 0 177 91 54 268 136 108
35 0 0 177 91 108 268 136 162
36 0 0 177 91 162 268 136 216
37 0 0 222 0 0 267 91 54
38 1 0 222 0 54 300 48 133
39 1 0 222 0 133 300 48 212
40 1 0 268 48 0 346 96 79
41 0 0 268 48 79 359 102 124
42 0 0 268 48 124 359 102 169
43 0 0 268 48 169 359 102 214
44 0 0 268 102 0 359 147 54
45 0 0 268 102 54 359 147 108
46 3 1 268 102 108 359 147 162
47 3 1 268 102 162 359 147 216
48 4 1 300 0 0 378 48 79
49 4 1 300 0 79 378 48 158
50 3 1 300 0 158 391 45 212
51 5 1 359 48 0 464 125 72
52 5 1 464 48 0 569 125 72
53 5 1 359 48 72 464 125 144
54 5 1 464 48 72 569 125 144
55 5 1 359 48 144 464 125 216
56 5 1 464 48 144 569 125 216
57 4 1 391 0 0 469 48 79
58 3 1 391 0 79 482 45 133
59 4 1 391 0 133 470 48 211
60 3 1 421 125 0 512 170 54
61 3 1 421 170 0 512 215 54
62 3 1 421 125 54 512 170 108
63 3 1 421 170 54 512 215 108
64 3 1 421 125 108 512 170 162
65 3 1 421 170 108 512 215 162
66 3 1 421 125 162 512 170 216
67 3 1 421 170 162 512 215 216
68 4 1 482 0 0 560 48 79
69 4 1 482 0 79 560 48 158
70 3 1 470 0 158 561 45 212
71 5 1 512 125 0 584 202 105
72 5 1 512 125 105 584 230 182
