Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 11.293000 Iteraciones 112
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 43 41 231
2 10 0 43 0 195 86 41 231
3 10 0 86 0 195 129 41 231
4 10 0 129 0 195 172 41 231
5 10 0 0 41 195 43 82 231
6 10 0 43 41 195 86 82 231
7 10 0 86 41 195 129 82 231
8 10 0 129 41 195 172 82 231
9 8 0 0 0 231 14 31 232
10 8 0 0 31 231 14 62 232
11 8 0 0 62 231 14 93 232
12 8 0 0 0 232 14 31 233
13 8 0 0 31 232 14 62 233
14 8 0 0 62 232 14 93 233
15 8 0 0 0 233 14 31 234
16 8 0 0 31 233 14 62 234
17 8 0 0 62 233 14 93 234
18 8 0 0 0 234 14 31 235
19 8 0 0 31 234 14 62 235
20 8 0 0 62 234 14 93 235
21 8 0 0 0 235 14 31 236
22 8 0 0 31 235 14 62 236
23 8 0 0 62 235 14 93 236
24 8 0 0 0 236 14 31 237
25 10 0 0 155 0 43 196 36
26 10 0 0 196 0 43 237 36
27 12 0 0 0 237 22 50 239
28 12 0 0 0 239 22 50 241
29 12 0 0 0 241 22 50 243
30 13 0 0 0 243 16 40 245
31 13 0 0 40 243 40 56 245
32 8 0 0 56 236 14 87 237
33 8 0 0 56 237 14 87 238
34 8 0 0 56 238 14 87 239
35 8 0 0 56 239 14 87 240
36 0 0 0 155 36 86 240 111
37 12 0 0 56 240 22 106 242
38 12 0 0 56 242 22 106 244
39 13 0 0 106 195 16 146 197
40 13 0 16 106 195 32 146 197
41 13 0 32 106 195 48 146 197
42 13 0 48 106 195 64 146 197
43 13 0 64 106 195 80 146 197
44 13 0 80 106 195 96 146 197
45 13 0 96 106 195 112 146 197
46 13 0 112 106 195 128 146 197
47 13 0 128 106 195 144 146 197
48 13 0 144 106 195 160 146 197
49 13 0 160 106 195 176 146 197
50 11 0 0 106 197 37 140 227
51 7 0 0 155 111 95 237 203
52 13 0 0 140 203 16 180 205
53 13 0 0 180 203 16 220 205
54 13 0 22 0 231 38 40 233
55 13 0 22 0 233 38 40 235
56 12 0 0 106 227 50 128 229
57 12 0 0 128 227 50 150 229
58 12 0 0 106 229 50 128 231
59 12 0 0 128 229 50 150 231
60 12 0 0 106 231 50 128 233
61 12 0 0 128 231 50 150 233
62 13 0 0 220 203 40 236 205
63 13 0 0 220 205 40 236 207
64 13 0 0 150 205 16 190 207
65 13 0 0 106 233 40 122 235
66 13 0 0 122 233 40 138 235
67 13 0 0 138 233 40 154 235
68 13 0 0 106 235 40 122 237
69 13 0 0 122 235 40 138 237
70 13 0 0 138 235 40 154 237
71 13 0 0 154 207 16 194 209
72 13 0 0 154 209 16 194 211
73 13 0 0 106 237 16 146 239
74 13 0 16 106 237 32 146 239
75 13 0 32 106 237 48 146 239
76 13 0 0 106 239 16 146 241
77 13 0 16 106 239 32 146 241
78 13 0 32 106 239 48 146 241
79 12 0 0 154 211 22 204 213
80 12 0 0 154 213 22 204 215
81 12 0 0 154 215 22 204 217
82 13 0 0 106 241 40 122 243
83 13 0 0 106 243 40 122 245
84 12 0 0 122 241 50 144 243
85 12 0 0 122 243 50 144 245
86 11 0 0 204 207 37 238 237
87 13 0 0 146 237 40 162 239
88 13 0 0 146 239 40 162 241
89 13 0 0 162 217 40 178 219
90 13 0 0 178 217 40 194 219
91 13 0 0 162 219 40 178 221
92 13 0 0 178 219 40 194 221
93 12 0 22 82 195 72 104 197
94 12 0 22 56 231 44 106 233
95 12 0 22 56 233 44 106 235
96 12 0 22 56 235 44 106 237
97 12 0 22 56 237 44 106 239
98 12 0 22 56 239 44 106 241
99 11 0 40 150 203 74 187 233
100 11 0 40 187 203 74 224 233
101 11 0 74 187 203 108 224 233
