Utilizacion 72.671666 VolCajasEmpacado 73.504502 Duracion[s] 60.004000 Iteraciones 1438
0 12 0 0 0 0 78 44 71
1 12 0 0 0 71 78 44 142
2 12 0 0 0 142 78 44 213
3 6 0 0 44 0 51 91 67
4 6 0 0 44 67 51 91 134
5 6 0 0 44 134 51 91 201
6 7 0 0 91 0 42 161 67
7 7 0 0 161 0 42 231 67
8 9 0 0 91 67 54 166 102
9 9 0 0 91 102 54 166 137
10 9 0 0 91 137 54 166 172
11 9 0 0 91 172 54 166 207
12 3 0 0 166 67 59 230 130
13 3 0 0 166 130 59 230 193
14 8 0 51 44 0 121 84 61
15 9 0 51 44 61 126 79 115
16 7 0 51 44 115 118 86 185
17 11 0 51 44 185 153 79 219
18 2 0 54 86 0 114 153 63
19 10 0 54 86 63 169 120 122
20 10 0 54 120 63 169 154 122
21 5 0 54 86 122 171 140 170
22 5 0 54 86 170 171 140 218
23 4 0 59 154 0 166 214 49
24 4 0 59 154 49 166 214 98
25 10 0 59 154 98 174 213 132
26 1 0 59 140 132 150 227 157
27 1 0 59 140 157 150 227 182
28 0 0 59 140 182 168 227 214
29 0 0 171 0 0 258 109 32
30 19 1 153 0 32 214 40 102
31 19 1 153 40 32 214 80 102
32 13 1 153 0 102 220 42 172
33 13 1 153 42 102 220 84 172
34 15 1 153 0 172 226 78 220
35 20 1 171 84 32 286 118 91
36 20 1 171 84 91 286 118 150
37 20 1 171 84 150 286 118 209
38 18 1 226 0 32 270 71 110
39 19 1 226 0 110 287 40 180
40 21 1 171 118 0 273 153 34
41 21 1 171 118 34 273 153 68
42 23 1 226 0 180 304 61 207
43 16 1 174 118 68 291 172 116
44 16 1 174 118 116 291 172 164
45 16 1 174 118 164 291 172 212
46 14 1 174 172 0 237 232 67
47 23 1 174 172 67 252 233 94
48 13 1 174 172 94 241 214 164
49 17 1 168 172 164 235 223 211
50 13 1 252 172 0 319 214 70
51 13 1 319 172 0 386 214 70
52 16 1 252 172 70 369 220 124
53 22 1 291 61 0 378 170 32
54 22 1 378 61 0 465 170 32
55 24 1 291 61 32 378 152 57
56 24 1 291 61 57 378 152 82
57 37 2 241 172 124 311 233 164
58 30 2 286 61 82 337 108 149
59 30 2 286 61 149 337 108 216
60 26 2 291 108 82 350 171 146
61 37 2 291 108 146 361 169 186
62 33 2 291 108 186 350 223 220
63 25 2 304 0 0 371 60 63
64 25 2 304 0 63 371 60 126
65 25 2 304 0 126 371 60 189
66 36 2 304 0 189 382 61 216
67 32 2 337 61 82 412 96 136
68 32 2 337 61 136 412 96 190
69 32 2 378 96 32 413 171 86
70 32 2 378 96 86 413 171 140
71 32 2 378 96 140 413 171 194
72 28 2 382 0 0 455 48 78
73 28 2 455 0 0 528 48 78
74 27 2 382 0 78 489 60 127
75 27 2 382 0 127 489 60 176
76 34 2 382 0 176 484 34 211
77 29 2 386 171 0 503 219 54
78 29 2 386 171 54 503 219 108
79 27 2 369 171 108 476 231 157
80 27 2 350 171 157 457 231 206
81 35 2 413 60 32 500 169 64
82 35 2 413 60 64 500 169 96
83 35 2 413 60 96 500 169 128
84 28 2 413 60 128 486 138 176
85 31 2 489 0 78 560 44 156
86 27 2 500 48 0 549 155 60
87 48 3 350 61 194 441 148 219
88 42 3 441 34 176 512 112 220
89 44 3 457 138 157 492 213 211
90 39 3 512 0 156 571 63 220
91 38 3 500 112 60 573 160 138
92 38 3 500 112 138 573 160 216
93 38 3 503 160 0 551 233 78
94 43 3 503 160 78 570 230 120
95 49 3 492 169 120 562 230 160
96 43 3 492 160 160 559 230 202
97 43 3 512 63 60 579 105 130
98 41 3 512 63 130 563 110 197
