Utilizacion 73.799217 VolCajasEmpacado 75.385054 Duracion[s] 60.024000 Iteraciones 1919
0 2 0 0 0 0 90 74 98
1 10 0 0 74 0 56 160 33
2 10 0 0 74 33 56 160 66
3 7 0 0 160 0 85 218 50
4 7 0 0 160 50 58 210 135
5 5 0 0 74 66 59 137 170
6 8 0 0 137 135 49 230 189
7 3 0 0 0 98 80 69 164
8 0 0 0 0 164 68 35 191
9 0 0 0 35 164 68 70 191
10 1 0 0 70 170 55 126 192
11 0 0 0 126 189 35 194 216
12 0 0 0 0 191 68 35 218
13 6 0 59 74 0 169 132 59
14 11 0 59 74 59 90 173 103
15 11 0 59 74 103 90 173 147
16 11 0 59 74 147 90 173 191
17 9 0 90 0 0 162 73 36
18 4 0 90 0 36 186 63 115
19 12 1 0 35 191 68 70 218
20 12 1 0 194 189 68 229 216
21 21 1 0 70 192 56 125 214
22 21 1 35 126 191 90 182 213
23 21 1 56 70 191 111 126 213
24 16 1 80 0 115 143 59 219
25 18 1 85 182 0 143 230 46
26 18 1 85 182 46 143 230 92
27 14 1 143 0 115 212 66 195
28 20 1 68 182 92 167 226 123
29 20 1 68 182 123 167 226 154
30 19 1 68 182 154 154 215 210
31 17 1 111 66 59 169 176 118
32 17 1 111 66 118 169 176 177
33 15 1 169 66 0 265 145 63
34 15 1 169 145 0 265 224 63
35 13 1 169 66 63 267 140 153
36 13 1 169 140 63 267 214 153
37 14 1 169 66 153 249 135 219
38 15 1 169 135 153 248 231 216
39 30 2 143 0 195 198 56 217
40 25 2 212 0 0 271 63 104
41 25 2 271 0 0 330 63 104
42 25 2 330 0 0 389 63 104
43 22 2 212 0 104 271 58 214
44 26 2 271 0 104 329 85 154
45 26 2 271 0 154 329 85 204
46 31 2 267 85 0 321 134 93
47 31 2 267 85 93 321 134 186
48 30 2 249 85 186 304 141 208
49 27 2 329 0 104 375 58 152
50 27 2 329 0 152 375 58 200
51 23 2 267 141 0 365 231 74
52 26 2 267 141 74 325 226 124
53 26 2 267 141 124 325 226 174
54 28 2 248 141 174 366 198 217
55 28 2 321 85 0 439 128 57
56 30 2 321 85 57 376 141 79
57 24 2 329 63 79 409 129 148
58 24 2 329 58 148 409 127 214
59 22 2 366 141 0 476 199 59
60 29 2 366 141 59 439 213 95
61 40 3 248 198 174 316 225 209
62 36 3 366 129 95 424 214 145
63 36 3 366 129 145 424 214 195
64 42 3 366 127 195 422 182 217
65 42 3 389 0 0 445 55 22
66 42 3 445 0 0 501 55 22
67 38 3 389 0 22 507 43 79
68 38 3 389 0 79 507 43 136
69 38 3 389 0 136 507 43 193
70 41 3 409 0 193 498 69 219
71 37 3 409 69 57 458 123 150
72 43 3 409 69 150 455 127 198
73 32 3 439 127 59 502 223 138
74 32 3 439 127 138 502 223 217
75 37 3 458 69 0 551 118 54
76 39 3 458 69 54 557 113 85
77 39 3 458 69 85 557 113 116
78 37 3 458 69 116 507 123 209
79 32 3 502 123 0 565 219 79
80 32 3 502 123 79 565 219 158
81 35 3 502 123 158 561 233 216
82 33 3 507 0 0 576 66 80
83 34 3 507 0 80 570 59 184
84 34 3 507 59 116 570 118 220
