Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.008000 Iteraciones 2429
0 0 0 0 0 0 68 44 53
1 2 1 0 0 53 68 40 128
2 3 1 0 0 128 80 35 193
3 1 1 0 44 0 57 117 33
4 5 2 0 117 0 49 164 65
5 5 2 0 117 65 49 164 130
6 4 2 0 44 33 73 117 69
7 6 3 0 0 193 87 49 219
8 8 3 0 49 69 75 89 137
9 7 3 0 49 137 47 114 186
10 9 3 0 114 130 73 187 166
11 12 4 0 114 166 49 179 213
12 10 4 0 187 0 80 222 65
13 11 4 73 89 0 146 162 36
14 14 5 0 49 186 87 98 212
15 13 5 0 187 65 72 222 91
16 13 5 0 187 91 72 222 117
17 17 6 49 98 166 96 163 215
18 16 6 0 187 117 80 222 182
19 15 6 0 179 182 72 205 217
20 20 7 80 163 0 129 228 47
21 19 7 80 163 47 133 207 115
22 18 7 80 163 115 167 189 164
23 18 7 80 163 164 167 189 213
24 19 7 87 0 0 140 68 44
25 22 8 80 189 115 153 222 172
26 21 8 87 0 44 155 44 97
27 21 8 87 44 44 155 88 97
28 23 8 87 0 97 160 73 133
29 24 9 0 205 182 72 231 217
30 24 9 80 189 172 152 224 198
31 26 9 87 0 133 144 73 166
32 26 9 87 0 166 144 73 199
33 24 9 144 0 133 170 72 168
34 24 9 144 0 168 170 72 203
35 25 9 96 73 97 183 99 146
36 28 9 96 73 146 164 117 199
37 27 9 96 117 36 176 152 101
38 29 10 96 117 101 176 152 166
39 31 10 96 117 166 164 161 219
40 32 10 153 189 0 228 229 68
41 34 10 153 189 68 226 222 125
42 31 10 153 189 125 221 233 178
43 35 10 152 189 178 224 224 204
44 30 10 170 0 0 235 47 49
45 33 10 170 0 49 243 73 85
46 37 11 170 0 85 243 73 121
47 36 11 170 0 121 250 65 156
48 38 11 170 0 156 235 47 205
49 41 12 170 47 156 242 73 191
50 42 12 167 152 0 247 187 65
51 41 12 170 47 191 242 82 217
52 40 12 167 152 65 254 178 114
53 40 12 167 152 114 254 178 163
54 39 12 176 99 0 229 143 68
55 48 13 167 152 163 239 187 189
56 45 13 176 99 68 251 139 136
57 47 13 176 99 136 241 146 185
58 43 13 164 82 185 251 131 211
59 46 13 228 187 0 296 231 53
60 44 13 228 187 53 308 222 118
61 44 13 228 187 118 308 222 183
62 44 13 250 0 0 285 80 65
63 49 14 254 80 0 327 153 36
64 50 15 250 0 65 315 80 100
65 51 15 250 0 100 283 73 157
66 55 16 235 0 157 300 47 206
67 52 16 251 80 36 331 115 101
68 54 16 251 73 101 295 126 169
69 54 16 295 73 101 339 126 169
70 53 16 251 47 169 324 120 205
71 53 16 308 153 0 381 226 36
72 57 17 254 126 36 322 170 89
73 56 17 254 126 89 329 166 157
74 60 18 254 126 157 327 159 214
75 58 18 239 159 183 312 232 219
76 59 18 312 170 36 392 205 101
77 61 19 312 205 36 399 231 85
78 62 19 312 166 101 392 231 136
79 62 19 312 166 136 392 231 171
80 62 19 312 166 171 392 231 206
81 63 19 315 0 0 368 44 68
82 64 20 315 0 68 388 33 125
83 65 21 300 0 125 380 35 190
84 66 21 339 44 0 412 117 36
85 67 22 339 117 0 412 150 57
86 70 23 300 0 190 372 35 216
87 68 23 339 44 36 392 112 80
88 69 23 339 112 57 386 161 122
89 71 24 324 35 80 404 70 145
90 72 24 399 150 0 472 223 36
91 73 25 399 150 36 472 223 72
92 74 26 324 35 145 397 68 202
93 75 26 329 126 122 404 166 190
94 76 26 399 166 72 446 231 121
95 76 26 399 166 121 446 231 170
96 77 27 339 70 80 414 110 148
97 78 27 339 68 148 412 125 181
98 79 27 414 0 0 487 73 36
99 84 28 324 68 181 411 117 207
100 80 28 392 166 170 472 231 205
101 83 28 412 0 36 461 65 83
102 81 28 404 0 83 444 68 158
103 82 28 397 0 158 465 44 211
104 82 28 461 44 36 505 97 104
105 88 29 327 117 190 414 166 216
106 89 29 414 97 0 486 123 35
107 89 29 414 123 0 486 149 35
108 89 29 414 97 35 486 123 70
109 86 29 444 44 104 509 124 139
110 86 29 444 44 139 509 124 174
111 87 29 412 44 174 485 101 207
112 85 29 472 149 0 545 222 36
113 91 30 472 124 36 540 177 80
114 90 30 472 177 36 540 217 111
115 92 31 414 101 174 486 127 209
116 94 31 472 127 80 525 171 148
117 94 31 472 127 148 525 171 216
118 95 31 472 171 111 537 218 160
119 95 31 472 171 160 537 218 209
120 93 31 487 0 0 574 26 49
121 98 32 465 0 49 538 33 106
122 97 32 465 0 106 518 44 174
123 96 32 509 44 0 558 91 65
124 99 32 509 44 65 582 117 101
125 100 33 465 0 174 537 26 209
126 103 33 509 44 101 558 109 148
127 102 33 509 44 148 582 117 184
128 102 33 509 44 184 582 117 220
129 101 33 545 117 0 580 197 65
130 105 34 540 117 65 580 192 133
131 106 34 525 117 133 578 161 201
