Utilizacion 67.515366 VolCajasEmpacado 67.972675 Duracion[s] 60.029000 Iteraciones 1143
0 6 0 0 0 0 61 56 106
1 6 0 0 0 106 61 56 212
2 3 0 0 56 0 102 134 39
3 3 0 0 56 39 102 134 78
4 7 0 0 56 78 64 124 149
5 7 0 0 56 149 64 124 220
6 8 0 0 134 0 101 164 26
7 5 0 0 164 0 66 206 50
8 0 0 0 134 50 81 231 77
9 0 0 0 134 77 81 231 104
10 1 0 0 124 104 35 224 160
11 4 0 0 124 160 41 199 217
12 2 0 41 124 104 80 209 171
13 12 1 41 124 171 98 199 212
14 11 1 61 0 0 127 50 42
15 16 1 61 0 42 161 56 77
16 11 1 61 0 77 103 50 143
17 11 1 61 0 143 127 42 193
18 10 1 64 50 78 122 113 181
19 14 1 64 42 181 166 120 220
20 10 1 98 164 0 201 222 63
21 13 1 98 134 63 148 225 103
22 9 1 98 120 103 134 233 149
23 15 1 98 120 149 137 205 216
24 12 1 127 0 77 184 41 152
25 15 1 127 0 152 212 39 219
26 22 2 80 205 149 181 231 179
27 17 2 148 120 0 198 162 66
28 24 2 148 120 66 245 201 93
29 18 2 148 120 93 216 184 164
30 23 2 137 120 164 237 155 220
31 23 2 137 155 164 237 190 220
32 25 2 166 41 0 268 119 39
33 25 2 268 41 0 370 119 39
34 25 2 370 41 0 472 119 39
35 18 2 166 41 39 230 112 107
36 19 2 166 41 107 227 97 213
37 20 2 212 0 0 303 40 50
38 20 2 212 0 50 303 40 100
39 21 2 212 0 100 325 36 146
40 23 2 212 0 146 312 35 202
41 29 3 230 40 39 332 118 78
42 28 3 230 40 78 315 79 145
43 28 3 230 79 78 315 118 145
44 32 3 227 36 145 330 94 208
45 28 3 237 94 145 322 133 212
46 31 3 245 133 0 306 189 106
47 26 3 237 133 106 272 233 162
48 27 3 181 190 162 294 226 208
49 30 3 294 189 0 385 229 50
50 26 3 294 189 50 394 224 106
51 36 4 237 133 162 303 175 212
52 39 4 294 175 106 379 214 173
53 37 4 294 175 173 369 232 214
54 39 4 306 133 0 391 172 67
55 39 4 306 133 67 391 172 134
56 33 4 303 133 134 403 168 190
57 40 4 325 0 0 438 36 46
58 35 4 332 0 46 438 61 102
59 35 4 332 0 102 438 61 158
60 35 4 332 0 158 438 61 214
61 34 4 332 61 39 435 124 97
62 38 4 403 124 0 505 202 39
63 49 5 303 133 190 404 163 216
64 47 5 322 94 97 435 130 143
65 46 5 322 94 143 407 133 210
66 48 5 394 168 39 494 224 74
67 48 5 394 168 74 494 224 109
68 43 5 379 172 109 485 233 165
69 44 5 379 168 165 454 225 206
70 45 5 407 61 143 447 152 193
71 44 5 438 0 0 513 41 57
72 44 5 438 0 57 513 41 114
73 44 5 438 0 114 513 41 171
74 44 5 438 0 171 513 57 212
75 41 5 447 57 39 505 160 102
76 42 5 447 57 102 544 138 129
77 50 5 447 57 129 549 135 168
78 50 5 447 57 168 549 135 207
79 54 6 454 135 165 494 226 215
80 55 6 505 138 0 546 195 75
81 56 6 494 160 75 550 221 181
82 52 6 494 135 181 575 232 208
83 53 6 549 0 0 584 100 56
84 53 6 549 0 56 584 100 112
85 53 6 549 0 112 584 100 168
86 51 6 549 0 168 579 101 194
87 65 7 549 0 194 579 101 220
