Utilizacion 89.936337 VolCajasEmpacado 91.879923 Duracion[s] 60.008000 Iteraciones 1844
0 3 0 0 0 0 48 70 62
1 3 0 0 70 0 48 140 62
2 3 0 0 140 0 48 210 62
3 3 0 0 0 62 48 70 124
4 3 0 0 70 62 48 140 124
5 3 0 0 140 62 48 210 124
6 3 0 0 0 124 48 70 186
7 3 0 0 70 124 48 140 186
8 3 0 0 140 124 48 210 186
9 1 0 0 0 186 42 115 219
10 1 0 0 115 186 42 230 219
11 4 0 48 0 0 152 50 94
12 4 0 152 0 0 256 50 94
13 4 0 256 0 0 360 50 94
14 4 0 48 50 0 152 100 94
15 4 0 152 50 0 256 100 94
16 4 0 256 50 0 360 100 94
17 4 0 48 100 0 152 150 94
18 4 0 152 100 0 256 150 94
19 4 0 256 100 0 360 150 94
20 4 0 48 150 0 152 200 94
21 4 0 152 150 0 256 200 94
22 4 0 256 150 0 360 200 94
23 4 0 48 0 94 152 50 188
24 4 0 152 0 94 256 50 188
25 4 0 256 0 94 360 50 188
26 4 0 48 50 94 152 100 188
27 4 0 152 50 94 256 100 188
28 4 0 256 50 94 360 100 188
29 4 0 48 100 94 152 150 188
30 4 0 152 100 94 256 150 188
31 4 0 256 100 94 360 150 188
32 4 0 48 150 94 152 200 188
33 4 0 152 150 94 256 200 188
34 4 0 256 150 94 360 200 188
35 0 0 42 0 188 103 58 220
36 0 0 42 58 188 100 119 220
37 0 0 42 119 188 100 180 220
38 1 0 48 200 0 163 233 42
39 1 0 48 200 42 163 233 84
40 1 0 48 200 84 163 233 126
41 1 0 48 200 126 163 233 168
42 1 0 48 200 168 163 233 210
43 0 0 100 58 188 158 119 220
44 0 0 158 58 188 216 119 220
45 0 0 216 58 188 274 119 220
46 0 0 274 58 188 332 119 220
47 0 0 100 119 188 158 180 220
48 0 0 158 119 188 216 180 220
49 0 0 216 119 188 274 180 220
50 0 0 274 119 188 332 180 220
51 0 0 103 0 188 164 58 220
52 0 0 164 0 188 225 58 220
53 0 0 225 0 188 286 58 220
54 0 0 286 0 188 347 58 220
55 1 0 163 200 0 278 233 42
56 1 0 163 200 42 278 233 84
57 1 0 163 200 84 278 233 126
58 1 0 163 200 126 278 233 168
59 1 0 163 200 168 278 233 210
60 0 0 278 200 0 336 232 61
61 0 0 336 200 0 394 232 61
62 0 0 394 200 0 452 232 61
63 0 0 452 200 0 510 232 61
64 0 0 510 200 0 568 232 61
65 0 0 278 200 61 336 232 122
66 0 0 336 200 61 394 232 122
67 0 0 394 200 61 452 232 122
68 0 0 452 200 61 510 232 122
69 0 0 510 200 61 568 232 122
70 1 0 278 200 122 393 233 164
71 1 0 278 200 164 393 233 206
72 2 0 360 0 0 447 102 36
73 3 0 360 102 0 422 150 70
74 3 0 360 150 0 422 198 70
75 3 0 360 102 70 422 150 140
76 3 0 360 150 70 422 198 140
77 3 0 360 102 140 422 150 210
78 3 0 360 150 140 422 198 210
79 3 0 360 0 36 408 62 106
80 1 0 360 62 36 475 95 78
81 1 0 360 62 78 475 95 120
82 1 0 360 62 120 475 95 162
83 1 0 360 62 162 475 95 204
84 1 0 393 198 122 508 231 164
85 1 0 393 198 164 508 231 206
86 3 0 360 0 106 422 48 176
87 1 0 360 0 176 475 33 218
88 2 0 422 102 0 524 189 36
89 2 0 422 102 36 524 189 72
90 2 0 422 102 72 524 189 108
91 2 0 422 102 108 524 189 144
92 2 0 422 102 144 524 189 180
93 2 0 422 102 180 524 189 216
94 2 0 475 0 0 577 87 36
95 2 0 475 0 36 577 87 72
96 2 0 475 0 72 577 87 108
97 2 0 475 0 108 577 87 144
98 2 0 475 0 144 577 87 180
99 2 0 475 0 180 577 87 216
100 3 0 524 87 0 586 135 70
101 3 0 524 135 0 586 183 70
102 3 0 524 87 70 586 135 140
103 3 0 524 135 70 586 183 140
104 3 0 524 87 140 586 135 210
105 3 0 524 135 140 586 183 210
106 3 0 524 183 122 586 231 192
