Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.031000 Iteraciones 1295
0 0 0 0 0 0 52 90 28
1 0 0 0 0 28 52 90 56
2 0 0 0 0 56 52 90 84
3 0 0 0 0 84 52 90 112
4 0 0 0 0 112 52 90 140
5 0 0 0 0 140 52 90 168
6 2 0 0 0 168 64 41 219
7 2 0 0 41 168 64 82 219
8 2 0 0 90 0 51 131 64
9 2 0 0 131 0 51 172 64
10 2 0 0 172 0 51 213 64
11 2 0 0 90 64 51 131 128
12 2 0 0 131 64 51 172 128
13 2 0 0 172 64 51 213 128
14 2 0 0 90 128 51 131 192
15 2 0 0 131 128 51 172 192
16 2 0 0 172 128 51 213 192
17 4 0 0 82 192 33 155 220
18 4 0 0 155 192 33 228 220
19 4 0 33 82 192 66 155 220
20 4 0 33 155 192 66 228 220
21 1 0 64 0 0 120 40 66
22 1 0 64 0 66 120 40 132
23 1 0 64 0 132 120 40 198
24 2 0 64 40 0 128 81 51
25 1 0 64 40 51 130 80 107
26 1 0 64 40 107 130 80 163
27 1 0 64 40 163 130 80 219
28 3 0 66 81 0 135 156 73
29 3 0 66 81 73 135 156 146
30 3 0 66 81 146 135 156 219
31 3 0 66 156 0 139 231 69
32 3 0 66 156 69 139 231 138
33 1 0 66 156 138 132 212 178
34 1 0 66 156 178 132 212 218
35 7 1 120 0 0 176 40 66
36 7 1 120 0 66 176 40 132
37 7 1 120 0 132 186 40 188
38 5 1 120 0 188 193 33 216
39 8 1 130 40 0 181 81 64
40 8 1 130 40 64 181 81 128
41 8 1 130 40 128 181 81 192
42 5 1 130 33 192 203 66 220
43 9 1 135 81 0 208 150 75
44 9 1 135 81 75 208 150 150
45 5 1 135 81 150 208 114 178
46 5 1 135 114 150 208 147 178
47 5 1 135 81 178 208 114 206
48 5 1 135 114 178 208 147 206
49 8 1 139 150 0 203 191 51
50 8 1 139 191 0 203 232 51
51 8 1 139 150 51 203 191 102
52 8 1 139 191 51 203 232 102
53 7 1 139 150 102 179 216 158
54 7 1 179 150 102 219 216 158
55 7 1 139 150 158 179 216 214
56 7 1 179 150 158 219 216 214
57 5 1 193 0 0 266 33 28
58 6 1 193 0 28 283 28 80
59 6 1 193 0 80 283 28 132
60 6 1 193 0 132 283 28 184
61 7 1 203 33 0 269 73 56
62 6 1 203 28 56 293 80 84
63 6 1 203 0 184 293 52 212
64 6 1 203 52 84 293 80 136
65 6 1 203 52 136 293 80 188
66 8 1 208 80 0 259 121 64
67 14 2 208 52 188 281 85 216
68 12 2 208 85 64 272 126 115
69 12 2 208 85 115 272 126 166
70 12 2 208 85 166 272 126 217
71 13 2 219 126 0 309 178 28
72 13 2 309 126 0 399 178 28
73 13 2 219 178 0 309 230 28
74 13 2 309 178 0 399 230 28
75 12 2 219 126 28 260 177 92
76 12 2 219 177 28 260 228 92
77 14 2 219 126 92 252 199 120
78 14 2 219 199 92 292 232 120
79 14 2 219 199 120 292 232 148
80 10 2 219 126 120 259 192 176
81 10 2 219 126 176 285 182 216
82 10 2 219 192 148 285 232 204
83 10 2 272 85 0 328 125 66
84 10 2 272 85 66 328 125 132
85 10 2 272 85 132 328 125 198
86 11 2 285 125 28 360 198 97
87 11 2 360 125 28 435 198 97
88 11 2 285 125 97 360 198 166
89 11 2 360 125 97 435 198 166
90 10 2 285 125 166 341 191 206
91 10 2 293 0 0 359 56 40
92 10 2 359 0 0 425 56 40
93 11 2 293 0 40 366 75 109
94 11 2 293 0 109 366 75 178
95 11 2 366 56 0 439 125 75
96 11 2 366 56 75 439 125 150
97 11 2 435 125 0 508 200 69
98 15 3 292 200 28 365 228 61
99 15 3 292 200 61 365 228 94
100 15 3 292 200 94 365 228 127
101 15 3 292 200 127 365 228 160
102 15 3 292 200 160 365 228 193
103 16 3 293 0 178 383 52 206
104 16 3 328 75 150 418 103 202
105 18 3 341 103 166 392 167 207
106 16 3 341 167 166 431 195 218
107 17 3 383 0 40 449 56 80
108 17 3 383 0 80 449 56 120
109 17 3 383 0 120 449 56 160
110 17 3 383 0 160 449 56 200
111 18 3 392 103 166 443 167 207
112 17 3 435 167 69 475 233 125
113 17 3 475 167 69 515 233 125
114 17 3 435 167 125 475 233 181
115 17 3 475 167 125 515 233 181
116 18 3 439 56 0 490 97 64
117 18 3 439 56 64 490 97 128
118 18 3 439 56 128 490 97 192
119 19 3 443 97 69 516 166 144
120 19 3 443 97 144 516 166 219
121 18 3 449 0 0 513 51 41
122 18 3 449 0 41 513 51 82
123 18 3 449 0 82 513 51 123
124 19 3 513 0 0 586 69 75
125 19 3 513 0 75 582 73 150
126 19 3 490 0 150 565 73 219
127 19 3 516 73 0 585 148 73
128 19 3 516 148 0 585 223 73
129 19 3 516 73 73 585 148 146
130 19 3 516 148 73 585 223 146
131 19 3 516 73 146 585 148 219
132 19 3 516 148 146 585 223 219
