Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.002000 Iteraciones 8729
0 2 0 0 0 0 39 92 68
1 0 0 0 0 68 59 108 106
2 1 0 0 108 0 90 194 29
3 1 0 90 108 0 180 194 29
4 5 1 0 194 0 108 232 59
5 6 1 0 0 106 54 73 158
6 3 1 0 0 158 56 28 190
7 4 1 0 28 158 89 110 219
8 7 2 0 110 29 108 148 88
9 8 2 89 0 0 203 100 45
10 10 3 0 148 29 108 186 88
11 9 3 0 186 59 56 214 91
12 11 3 0 110 88 89 171 170
13 13 4 0 110 170 114 210 215
14 15 4 89 0 45 175 90 74
15 14 4 89 0 74 140 94 110
16 12 4 89 0 110 150 82 199
17 16 5 114 100 29 214 214 74
18 17 6 114 94 74 150 188 125
19 18 6 114 82 125 168 134 198
20 19 7 150 134 74 240 220 103
21 20 8 203 0 0 317 100 45
22 21 9 114 134 125 142 190 157
23 23 9 114 134 157 166 207 211
24 22 9 166 134 103 252 224 132
25 22 9 166 134 132 252 224 161
26 25 10 150 0 74 178 56 106
27 26 10 166 134 161 252 224 190
28 24 10 178 0 45 260 89 106
29 27 11 168 89 74 260 128 142
30 28 11 252 128 0 366 228 45
31 29 12 150 0 106 204 52 179
32 30 13 252 128 45 366 228 90
33 31 14 166 134 190 252 224 219
34 32 14 150 0 179 258 59 217
35 34 14 168 59 142 222 132 194
36 33 14 252 128 90 366 228 135
37 35 15 252 128 135 366 228 180
38 36 15 260 0 45 349 61 127
39 38 15 258 0 127 352 51 163
40 37 15 258 0 163 366 59 201
41 39 16 260 61 45 354 97 96
42 40 16 260 61 96 368 120 134
43 40 16 260 61 134 368 120 172
44 40 16 260 61 172 368 120 210
45 41 16 366 0 0 420 52 73
46 42 17 252 120 180 360 179 218
47 44 18 366 120 0 480 220 45
48 45 18 366 0 73 420 52 146
49 43 18 366 0 146 458 39 214
50 46 19 366 120 45 480 220 90
51 47 19 366 120 90 418 193 144
52 51 20 252 179 180 346 230 216
53 49 20 366 120 144 458 159 212
54 49 20 366 159 144 458 198 212
55 48 20 368 52 0 450 113 89
56 50 20 458 0 0 548 86 29
57 52 21 368 52 89 476 90 148
58 53 22 476 0 29 576 114 74
59 53 22 476 0 74 576 114 119
60 54 23 368 39 148 422 112 200
61 57 24 422 39 148 474 112 202
62 58 24 476 0 119 537 89 201
63 56 24 480 114 0 580 228 45
64 55 24 480 114 45 566 204 74
65 59 25 480 114 74 553 166 128
66 60 26 458 112 128 548 198 157
67 61 26 458 112 157 572 212 202
