Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.000000 Iteraciones 9260
0 0 0 0 0 0 92 95 46
1 1 0 0 0 46 60 65 86
2 3 1 0 0 86 40 65 146
3 2 1 0 0 146 62 103 205
4 3 1 62 0 46 102 60 111
5 5 2 0 103 0 59 206 62
6 4 2 0 103 62 40 168 122
7 6 3 0 103 122 62 206 181
8 7 4 62 95 0 154 190 46
9 8 5 102 0 0 194 95 46
10 9 6 154 95 0 249 187 46
11 9 6 249 95 0 344 187 46
12 10 7 62 190 0 127 230 60
13 12 8 62 60 46 165 119 108
14 12 8 62 119 46 165 178 108
15 11 8 62 178 60 122 218 125
16 11 8 62 178 125 122 218 190
17 13 9 62 60 108 121 163 170
18 13 9 121 60 108 180 163 170
19 13 9 62 0 111 124 59 214
20 14 10 62 59 170 154 154 216
21 15 11 124 0 46 184 40 111
22 16 11 180 40 46 275 132 92
23 17 12 124 0 111 186 59 214
24 17 12 180 59 92 283 121 151
25 18 13 180 59 151 220 124 211
26 19 13 180 132 46 272 227 92
27 20 14 165 163 92 205 228 152
28 21 14 205 124 92 300 216 138
29 23 15 122 163 152 225 222 214
30 22 15 225 121 138 317 216 184
31 24 16 194 0 0 254 40 65
32 24 16 194 0 65 254 40 130
33 25 16 283 0 0 378 92 46
34 27 17 186 0 130 289 59 192
35 26 17 289 0 46 381 95 92
36 26 17 289 0 92 381 95 138
37 28 18 220 59 151 260 119 216
38 29 18 289 0 138 381 95 184
39 30 19 317 95 46 357 160 106
40 32 19 317 95 106 376 157 209
41 31 19 376 95 0 468 190 46
42 33 20 317 190 0 382 230 60
43 33 20 382 190 0 447 230 60
44 34 21 317 160 60 420 222 119
45 35 22 381 0 0 473 95 46
46 35 22 381 0 46 473 95 92
47 36 23 317 157 119 420 219 178
48 36 23 376 95 46 438 154 149
49 37 24 317 157 178 377 222 218
50 37 24 377 157 178 437 222 218
51 38 24 376 95 149 479 154 211
52 39 25 381 0 92 473 95 138
53 39 25 381 0 138 473 95 184
54 39 25 473 0 0 568 92 46
55 40 26 447 154 46 487 214 111
56 41 26 473 0 46 565 95 92
57 42 27 437 154 111 496 216 214
58 42 27 473 0 92 576 62 151
59 42 27 473 0 151 576 62 210
60 44 28 479 95 0 541 154 103
61 43 28 479 62 103 574 154 149
62 45 29 479 62 149 539 102 214
63 45 29 479 102 149 539 142 214
64 46 29 496 154 0 555 216 103
65 47 30 539 62 149 579 127 209
66 48 30 496 154 103 558 213 206
