Utilizacion 80.337944 VolCajasEmpacado 81.847825 Duracion[s] 60.006000 Iteraciones 1573
0 0 0 0 0 0 97 76 46
1 0 0 0 0 46 97 76 92
2 0 0 0 0 92 97 76 138
3 0 0 0 0 138 97 76 184
4 0 0 0 76 0 97 152 46
5 0 0 0 152 0 97 228 46
6 4 0 0 76 46 50 128 83
7 4 0 0 128 46 50 180 83
8 2 0 0 180 46 59 232 108
9 2 0 0 76 83 52 135 145
10 2 0 0 76 145 52 135 207
11 2 0 52 76 46 111 128 108
12 2 0 52 128 46 111 180 108
13 2 0 52 76 108 111 128 170
14 2 0 52 128 108 111 180 170
15 1 0 52 76 170 104 130 220
16 3 0 97 0 0 199 69 65
17 3 0 97 0 65 199 69 130
18 3 0 97 0 130 199 69 195
19 3 0 111 69 0 180 134 102
20 3 0 111 69 102 180 134 204
21 7 1 0 180 108 52 230 162
22 7 1 0 180 162 52 230 216
23 5 1 52 134 170 104 171 220
24 5 1 59 180 46 109 232 83
25 5 1 59 180 83 109 232 120
26 5 1 59 180 120 109 232 157
27 5 1 59 180 157 109 232 194
28 5 1 109 180 0 146 232 50
29 5 1 146 180 0 183 232 50
30 5 1 183 180 0 220 232 50
31 5 1 220 180 0 257 232 50
32 7 1 109 180 50 163 232 100
33 7 1 163 180 50 217 232 100
34 8 1 109 180 100 168 232 162
35 6 1 111 134 0 208 180 76
36 6 1 111 134 76 208 180 152
37 9 1 180 69 0 249 134 102
38 9 1 249 69 0 318 134 102
39 9 1 318 69 0 387 134 102
40 9 1 387 69 0 456 134 102
41 9 1 456 69 0 525 134 102
42 14 2 109 180 162 146 232 212
43 14 2 111 134 152 161 171 204
44 14 2 146 171 162 183 223 212
45 14 2 161 134 152 211 171 204
46 10 2 180 69 102 232 119 156
47 10 2 232 69 102 284 119 156
48 10 2 180 69 156 232 119 210
49 10 2 232 69 156 284 119 210
50 12 2 183 180 100 242 232 162
51 12 2 183 171 162 242 233 214
52 12 2 199 0 0 251 62 59
53 12 2 251 0 0 303 62 59
54 11 2 199 0 59 301 69 124
55 11 2 199 0 124 301 69 189
56 14 2 211 134 0 261 171 52
57 14 2 211 134 52 261 171 104
58 14 2 211 134 104 261 171 156
59 14 2 211 134 156 261 171 208
60 11 2 284 69 102 353 134 204
61 11 2 353 69 102 422 134 204
62 11 2 422 69 102 491 134 204
63 14 2 257 171 0 307 223 37
64 13 2 257 171 37 354 217 113
65 13 2 257 171 113 354 217 189
66 11 2 303 0 0 368 69 102
67 13 2 301 0 102 398 46 178
68 13 2 354 134 0 430 231 46
69 13 2 430 134 0 506 231 46
70 13 2 506 134 0 582 231 46
71 13 2 354 134 46 430 231 92
72 13 2 354 134 92 430 231 138
73 15 3 301 0 178 351 52 215
74 15 3 351 0 178 403 50 215
75 16 3 354 134 138 400 231 214
76 16 3 400 134 138 446 231 214
77 19 3 403 0 0 505 69 65
78 19 3 403 0 65 505 69 130
79 19 3 403 0 130 505 69 195
80 16 3 446 134 46 492 231 122
81 16 3 492 134 46 538 231 122
82 16 3 538 134 46 584 231 122
83 16 3 446 134 122 492 231 198
84 16 3 492 134 122 538 231 198
85 16 3 538 134 122 584 231 198
86 18 3 491 69 102 543 131 161
87 18 3 491 69 161 543 131 220
88 19 3 505 0 0 570 69 102
89 19 3 505 0 102 570 69 204
90 15 3 543 69 0 580 121 50
91 15 3 543 69 50 580 121 100
92 15 3 543 69 100 580 121 150
93 15 3 543 69 150 580 121 200
