Utilizacion 79.532417 VolCajasEmpacado 80.576264 Duracion[s] 60.000000 Iteraciones 4945
0 1 0 0 0 0 71 86 41
1 1 0 0 0 41 71 86 82
2 1 0 0 0 82 71 86 123
3 1 0 0 0 123 71 86 164
4 1 0 0 0 164 71 86 205
5 2 0 0 86 0 58 161 58
6 2 0 0 86 58 58 161 116
7 2 0 0 86 116 58 161 174
8 2 0 0 161 0 58 219 75
9 1 0 0 86 174 86 157 215
10 2 0 0 161 75 58 219 150
11 1 0 0 161 150 86 232 191
12 1 0 71 0 0 142 86 41
13 1 0 71 0 41 157 71 82
14 0 0 71 0 82 171 81 109
15 0 0 71 0 109 171 81 136
16 0 0 71 0 136 171 81 163
17 0 0 71 0 163 171 81 190
18 0 0 71 0 190 171 81 217
19 0 0 86 86 0 186 167 27
20 0 0 86 86 27 186 167 54
21 0 0 86 86 54 186 167 81
22 0 0 86 86 81 186 167 108
23 0 0 86 86 108 186 167 135
24 0 0 86 86 135 186 167 162
25 0 0 86 86 162 186 167 189
26 2 0 86 167 0 161 225 58
27 5 1 86 167 58 161 225 116
28 5 1 86 167 116 161 225 174
29 3 1 86 81 189 167 181 216
30 4 1 161 181 0 247 222 71
31 4 1 161 181 71 247 222 142
32 4 1 161 181 142 247 222 213
33 3 1 171 0 0 271 81 27
34 3 1 171 0 27 271 81 54
35 3 1 171 0 54 271 81 81
36 3 1 171 0 81 271 81 108
37 3 1 171 0 108 271 81 135
38 4 1 171 0 135 212 86 206
39 4 1 186 86 0 272 127 71
40 4 1 186 127 0 272 168 71
41 4 1 186 86 71 272 127 142
42 4 1 186 127 71 272 168 142
43 4 1 186 86 142 272 127 213
44 4 1 186 127 142 272 168 213
45 5 1 212 0 135 270 75 193
46 5 1 247 168 0 322 226 58
47 5 1 247 168 58 322 226 116
48 5 1 247 168 116 322 226 174
49 5 1 271 0 0 329 75 58
50 5 1 271 0 58 329 75 116
51 6 2 212 0 193 312 81 220
52 7 2 272 81 0 313 167 71
53 7 2 272 81 71 313 167 142
54 7 2 272 81 142 313 167 213
55 8 2 313 75 0 371 150 58
56 8 2 371 75 0 429 150 58
57 8 2 429 75 0 487 150 58
58 8 2 313 75 58 371 150 116
59 8 2 371 75 58 429 150 116
60 8 2 429 75 58 487 150 116
61 8 2 313 75 116 371 150 174
62 8 2 371 75 116 429 150 174
63 8 2 429 75 116 487 150 174
64 7 2 322 150 0 408 221 41
65 7 2 322 150 41 408 221 82
66 7 2 322 150 82 408 221 123
67 8 2 322 150 123 380 225 181
68 6 2 408 150 0 508 231 27
69 10 3 329 0 0 415 71 41
70 10 3 329 0 41 415 71 82
71 10 3 329 0 82 415 71 123
72 10 3 329 0 123 415 71 164
73 10 3 329 0 164 415 71 205
74 10 3 313 71 174 399 142 215
75 9 3 313 142 181 413 223 208
76 10 3 399 71 174 485 142 215
77 9 3 413 150 27 513 231 54
78 9 3 413 150 54 513 231 81
79 9 3 413 150 81 513 231 108
80 9 3 413 150 108 513 231 135
81 9 3 413 150 135 513 231 162
82 9 3 413 150 162 513 231 189
83 9 3 413 150 189 513 231 216
84 11 3 415 0 0 473 58 75
85 11 3 473 0 0 531 58 75
86 11 3 415 0 75 473 58 150
87 11 3 473 0 75 531 58 150
88 11 3 415 0 150 490 58 208
89 11 3 490 0 150 565 58 208
90 11 3 487 58 0 545 133 58
91 10 3 487 58 58 573 129 99
92 10 3 487 58 99 573 129 140
93 10 3 487 58 140 573 129 181
94 9 3 485 58 181 585 139 208
95 10 3 513 139 0 584 225 41
96 11 3 513 139 41 571 214 99
97 11 3 513 139 99 571 214 157
98 13 4 513 139 157 584 225 198
