Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.901000 Iteraciones 516
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 2 0 0 0 91 31 14 92
12 4 0 0 183 37 50 205 39
13 4 0 0 183 39 50 205 41
14 4 0 0 183 41 50 205 43
15 4 0 0 183 43 50 205 45
16 4 0 0 183 45 50 205 47
17 4 0 0 183 47 50 205 49
18 4 0 0 183 49 50 205 51
19 4 0 0 183 51 50 205 53
20 4 0 0 183 53 50 205 55
21 4 0 0 183 55 50 205 57
22 4 0 0 183 57 50 205 59
23 4 0 0 183 59 50 205 61
24 4 0 0 183 61 50 205 63
25 4 0 0 183 63 50 205 65
26 4 0 0 0 92 2 22 142
27 4 0 0 0 142 2 22 192
28 4 0 0 0 192 2 22 242
29 4 0 2 0 92 4 22 142
30 4 0 4 0 92 6 22 142
31 4 0 6 0 92 8 22 142
32 5 0 0 183 65 37 213 99
33 5 0 0 183 99 37 213 133
34 2 0 8 0 92 39 14 93
35 6 0 0 22 91 42 62 129
36 6 0 0 62 91 42 102 129
37 6 0 0 22 129 42 62 167
38 6 0 0 62 129 42 102 167
39 6 0 0 22 167 42 62 205
40 6 0 0 62 167 42 102 205
41 6 0 0 22 205 42 62 243
42 6 0 0 62 205 42 102 243
43 8 0 0 102 91 45 143 137
44 8 0 0 102 137 45 143 183
45 8 0 0 102 183 45 143 229
46 2 0 0 102 229 31 116 230
47 2 0 0 143 91 31 157 92
48 2 0 31 143 91 62 157 92
49 2 0 0 157 91 31 171 92
50 2 0 31 157 91 62 171 92
51 6 0 0 143 92 42 183 130
52 2 0 0 143 130 31 157 131
53 2 0 0 157 130 31 171 131
54 2 0 0 116 229 31 130 230
55 2 0 0 130 229 31 144 230
56 2 0 31 143 130 45 174 131
57 2 0 31 102 229 45 133 230
58 2 0 34 213 0 65 227 1
59 2 0 65 213 0 96 227 1
60 2 0 96 213 0 127 227 1
61 2 0 127 213 0 158 227 1
62 2 0 158 213 0 189 227 1
63 2 0 189 213 0 220 227 1
64 2 0 220 213 0 251 227 1
65 8 0 60 0 0 105 41 46
66 8 0 60 41 0 105 82 46
67 8 0 60 82 0 105 123 46
68 8 0 60 0 46 105 41 92
69 8 0 60 41 46 105 82 92
70 8 0 60 82 46 105 123 92
71 7 0 42 0 92 103 54 152
72 7 0 42 0 152 103 54 212
73 6 0 42 54 92 82 96 130
74 8 0 42 54 130 88 95 175
75 7 0 45 54 175 105 108 236
76 7 0 62 123 0 122 177 61
77 7 0 62 123 61 122 177 122
78 7 0 62 123 122 122 177 183
79 7 0 62 123 183 122 177 244
80 9 0 0 177 133 55 232 182
81 9 0 0 177 182 55 232 231
82 1 0 105 0 0 185 120 113
83 9 0 105 0 113 160 55 162
84 9 0 105 0 162 160 55 211
