Utilizacion 68.555379 VolCajasEmpacado 90.285182 Duracion[s] 20.070000 Iteraciones 50
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 0 0 0 0 170 42 40 208
5 0 0 42 0 170 84 40 208
6 6 0 0 0 208 41 43 244
7 4 0 0 43 170 61 103 224
8 4 0 0 103 170 61 163 224
9 12 0 0 43 224 31 53 227
10 12 0 31 43 224 62 53 227
11 12 0 0 43 227 31 53 230
12 12 0 31 43 227 62 53 230
13 12 0 0 43 230 31 53 233
14 12 0 31 43 230 62 53 233
15 12 0 0 43 233 31 53 236
16 12 0 31 43 233 62 53 236
17 12 0 0 43 236 31 53 239
18 12 0 31 43 236 62 53 239
19 12 0 0 43 239 31 53 242
20 12 0 31 43 239 62 53 242
21 4 0 0 172 0 61 232 54
22 4 0 0 172 54 61 232 108
23 4 0 0 172 108 61 232 162
24 4 0 0 172 162 61 232 216
25 12 0 0 43 242 31 53 245
26 11 0 0 53 224 10 73 227
27 11 0 10 53 224 20 73 227
28 11 0 20 53 224 30 73 227
29 11 0 30 53 224 40 73 227
30 11 0 40 53 224 50 73 227
31 11 0 0 53 227 10 73 230
32 11 0 10 53 227 20 73 230
33 11 0 20 53 227 30 73 230
34 11 0 30 53 227 40 73 230
35 11 0 40 53 227 50 73 230
36 11 0 0 53 230 10 73 233
37 11 0 10 53 230 20 73 233
38 11 0 20 53 230 30 73 233
39 11 0 30 53 230 40 73 233
40 11 0 40 53 230 50 73 233
41 11 0 0 53 233 10 73 236
42 11 0 10 53 233 20 73 236
43 11 0 20 53 233 30 73 236
44 11 0 30 53 233 40 73 236
45 11 0 40 53 233 50 73 236
46 11 0 0 53 236 10 73 239
47 11 0 10 53 236 20 73 239
48 11 0 20 53 236 30 73 239
49 11 0 30 53 236 40 73 239
50 11 0 40 53 236 50 73 239
51 11 0 0 53 239 10 73 242
52 11 0 10 53 239 20 73 242
53 11 0 20 53 239 30 73 242
54 11 0 30 53 239 40 73 242
55 11 0 40 53 239 50 73 242
56 12 0 0 53 242 10 84 245
57 12 0 0 84 224 31 94 227
58 12 0 0 84 227 31 94 230
59 12 0 0 84 230 31 94 233
60 12 0 0 84 233 31 94 236
61 12 0 0 84 236 31 94 239
62 12 0 0 84 239 31 94 242
63 8 0 61 172 0 98 206 30
64 8 0 61 206 0 98 240 30
65 6 0 62 0 208 103 43 244
66 8 0 61 172 30 98 206 60
67 8 0 61 206 30 98 240 60
68 8 0 61 172 60 98 206 90
69 8 0 61 206 60 98 240 90
70 2 0 75 43 0 161 118 85
71 2 0 75 43 85 150 129 170
72 2 0 103 0 170 188 86 245
73 2 0 103 86 170 188 172 245
74 8 0 61 53 170 98 87 200
75 8 0 61 53 200 98 87 230
76 8 0 61 87 170 95 124 200
77 0 0 61 87 200 101 129 238
78 4 0 98 172 0 159 232 54
79 0 0 98 172 54 140 212 92
80 8 0 140 172 54 177 206 84
81 4 0 140 172 84 201 232 138
82 2 0 188 0 0 263 86 85
83 2 0 263 0 0 338 86 85
84 2 0 338 0 0 413 86 85
85 2 0 413 0 0 488 86 85
86 1 0 188 0 85 268 120 198
87 0 0 188 0 198 230 40 236
88 0 0 230 0 198 272 40 236
89 0 0 188 40 198 230 80 236
90 0 0 230 40 198 272 80 236
91 0 0 188 80 198 230 120 236
92 0 0 230 80 198 272 120 236
93 5 0 201 120 0 299 227 147
94 4 0 188 120 147 249 180 201
95 4 0 188 180 147 249 240 201
96 7 0 272 0 85 398 113 229
97 3 0 398 0 85 499 92 191
98 3 0 299 113 0 391 219 101
99 7 0 299 113 101 412 239 245
100 9 0 412 92 0 548 230 197
101 7 0 548 0 0 674 113 144
102 7 0 548 113 0 674 226 144
103 10 0 674 0 0 828 149 148
104 18 1 272 0 229 312 13 233
105 18 1 312 0 229 352 13 233
106 18 1 352 0 229 392 13 233
107 18 1 272 13 229 312 26 233
108 18 1 312 13 229 352 26 233
109 18 1 352 13 229 392 26 233
110 18 1 272 26 229 312 39 233
111 18 1 312 26 229 352 39 233
112 18 1 352 26 229 392 39 233
113 18 1 272 0 233 312 13 237
114 18 1 312 0 233 352 13 237
