Utilizacion 67.073379 VolCajasEmpacado 67.960882 Duracion[s] 60.006000 Iteraciones 4848
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 72 207 34
2 3 1 0 0 29 67 102 82
3 3 1 0 0 82 67 102 135
4 2 1 0 0 135 24 59 177
5 4 2 0 0 177 24 59 219
6 6 3 0 59 135 36 109 198
7 5 3 0 207 0 59 231 42
8 7 4 0 109 34 100 190 61
9 8 4 0 109 61 102 162 128
10 10 5 0 190 42 69 227 72
11 11 5 0 109 128 72 205 162
12 9 5 0 109 162 111 180 191
13 12 6 0 205 72 59 229 114
14 13 6 0 180 162 69 217 192
15 14 7 24 0 135 82 58 210
16 15 7 71 58 0 157 99 71
17 17 7 67 58 71 136 88 108
18 17 7 67 58 108 136 95 138
19 16 7 36 58 138 107 92 170
20 18 8 0 109 191 111 180 220
21 19 8 111 99 0 207 171 34
22 21 9 72 190 0 158 231 71
23 22 9 82 0 0 140 58 75
24 22 9 82 0 75 157 58 133
25 20 9 111 99 34 211 180 61
26 25 10 72 180 71 139 233 173
27 23 10 111 99 61 211 180 88
28 24 10 111 95 88 222 166 117
29 26 11 111 95 117 207 167 151
30 27 12 0 180 192 59 222 216
31 28 12 36 58 170 107 92 202
32 31 13 82 0 133 168 41 204
33 29 13 111 41 151 182 152 180
34 29 13 111 41 180 182 152 209
35 31 13 158 180 0 244 221 71
36 30 13 182 0 0 278 72 34
37 32 14 182 0 34 278 72 68
38 32 14 182 0 68 278 72 102
39 33 15 182 0 102 240 75 160
40 33 15 182 0 160 240 75 218
41 34 15 240 0 102 293 67 204
42 36 15 222 75 0 303 175 27
43 35 15 222 75 27 294 171 61
44 38 16 211 166 71 264 233 173
45 38 16 139 180 71 206 233 173
46 37 16 222 75 61 322 156 88
47 39 17 69 180 173 132 230 209
48 40 18 132 152 173 162 221 210
49 41 18 162 152 173 194 223 207
50 42 18 222 75 88 280 133 163
51 45 19 182 75 163 284 142 216
52 43 19 194 142 173 218 201 215
53 44 19 322 0 0 422 81 27
54 46 20 194 201 173 253 225 215
55 48 20 284 67 88 355 178 117
56 47 20 284 67 117 365 167 144
57 49 21 264 142 144 350 183 215
58 53 21 264 183 0 333 220 30
59 50 21 284 67 144 342 125 219
60 50 21 293 0 27 368 58 85
61 52 21 368 0 27 468 81 54
62 52 21 368 0 54 468 81 81
63 51 21 365 81 0 461 153 34
64 54 22 293 0 85 362 37 115
65 56 22 293 0 115 379 41 186
66 55 22 293 0 186 364 34 218
67 57 23 264 183 30 323 225 54
68 59 23 264 183 54 333 220 84
69 60 23 342 41 144 383 127 215
70 61 23 355 167 0 430 225 58
71 58 23 383 0 81 483 81 108
72 58 23 383 0 108 483 81 135
73 64 24 264 183 84 333 220 114
74 66 24 264 183 114 327 233 150
75 62 24 264 183 150 323 207 192
76 65 24 383 0 135 479 72 169
77 67 24 355 167 58 430 225 116
78 63 24 383 0 169 464 100 196
79 67 24 355 167 116 430 225 174
80 69 25 323 183 174 394 217 206
81 70 25 365 127 34 428 163 84
82 68 25 383 100 84 441 158 159
83 71 26 383 100 159 433 163 195
84 73 27 394 163 174 465 195 208
85 72 27 464 81 0 560 153 34
86 75 28 394 195 174 465 229 206
87 77 28 441 100 34 477 150 97
88 78 28 441 100 97 508 153 199
89 74 28 465 153 0 576 224 29
90 74 28 465 153 29 576 224 58
91 76 28 465 153 58 561 225 92
92 80 29 465 153 92 561 225 126
93 81 29 465 153 126 497 224 160
94 79 29 497 153 126 583 194 197
95 82 30 383 0 196 442 42 220
96 84 30 465 194 160 528 230 210
97 85 30 483 0 0 569 41 71
98 83 30 483 0 71 517 71 103
99 91 31 464 0 169 494 69 206
100 89 31 494 0 103 535 86 174
101 90 31 494 0 174 557 50 210
102 86 31 494 50 174 565 84 206
103 88 31 508 86 34 561 153 136
104 87 31 508 86 136 566 144 211
