Utilizacion 73.584997 VolCajasEmpacado 74.646746 Duracion[s] 60.005000 Iteraciones 7512
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 0 85 39 94 170 78
3 1 1 0 0 39 78 84 67
4 3 2 0 0 67 84 78 95
5 4 3 0 0 95 84 78 123
6 4 3 0 0 123 84 78 151
7 6 3 0 170 0 70 233 90
8 5 3 0 0 151 94 85 190
9 7 4 0 85 78 94 170 117
10 8 4 0 170 90 90 233 160
11 9 5 0 85 117 78 169 145
12 10 5 0 85 145 94 170 184
13 11 5 90 170 0 180 233 70
14 13 6 90 170 70 160 233 160
15 12 6 94 0 0 179 94 39
16 12 6 94 0 39 188 85 78
17 14 7 0 0 190 84 78 218
18 15 7 94 0 78 188 85 117
19 16 8 0 85 184 78 169 212
20 17 9 94 0 117 178 78 145
21 17 9 94 0 145 178 78 173
22 18 9 94 0 173 188 85 212
23 20 10 94 94 0 184 157 70
24 19 10 94 85 70 172 169 98
25 19 10 94 85 98 172 169 126
26 21 11 94 85 126 172 169 154
27 22 11 94 85 154 184 155 217
28 23 12 94 155 160 178 233 188
29 24 12 184 85 0 278 170 39
30 25 13 184 85 39 278 170 78
31 26 14 78 155 188 162 233 216
32 28 14 180 170 0 250 233 90
33 28 14 180 170 90 250 233 180
34 27 14 184 85 78 278 170 117
35 29 15 184 85 117 274 148 187
36 30 16 188 0 0 278 70 63
37 31 17 188 0 63 278 63 133
38 31 17 188 0 133 278 63 203
39 32 18 178 155 180 262 233 208
40 32 18 188 63 187 266 147 215
41 33 19 278 0 0 362 78 28
42 34 19 278 0 28 372 85 67
43 35 20 262 170 0 352 233 70
44 36 20 278 85 0 372 170 39
45 36 20 278 0 67 372 85 106
46 38 21 262 170 70 352 233 140
47 38 21 262 170 140 352 233 210
48 37 21 278 0 106 372 85 145
49 39 22 278 0 145 362 78 173
50 39 22 278 0 173 362 78 201
51 40 23 278 85 39 372 170 78
52 40 23 278 85 78 372 170 117
53 41 24 352 170 0 422 233 90
54 44 25 352 170 90 422 233 180
55 42 25 372 0 0 450 84 28
56 43 25 372 84 0 466 169 39
57 45 26 372 0 28 462 70 91
58 46 26 372 0 91 457 94 130
59 47 27 372 0 130 466 85 169
60 47 27 372 0 169 466 85 208
61 48 28 422 94 39 507 188 78
62 49 29 422 94 78 500 178 106
63 51 30 274 94 117 364 164 180
64 50 30 274 85 180 368 170 219
65 51 30 422 94 106 492 157 196
66 50 30 466 0 0 551 94 39
67 53 31 466 0 39 551 94 78
68 52 31 466 0 78 544 84 106
69 52 31 466 0 106 544 84 134
70 52 31 466 0 134 544 84 162
71 54 32 466 0 162 551 94 201
72 55 32 507 94 0 577 157 90
73 56 33 500 94 90 585 188 129
74 57 34 492 94 129 576 172 157
75 57 34 492 94 157 576 172 185
