Utilizacion 72.503269 VolCajasEmpacado 73.525558 Duracion[s] 60.013000 Iteraciones 3746
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 4 0 0 61 0 74 138 37
4 2 0 0 61 37 69 140 123
5 2 0 0 61 123 69 140 209
6 0 0 0 140 0 31 186 53
7 5 0 0 186 0 96 223 51
8 6 0 0 140 53 54 207 128
9 1 0 0 140 128 96 213 152
10 9 1 0 140 152 96 191 189
11 8 1 0 191 152 53 222 198
12 13 1 74 61 0 143 140 86
13 13 1 69 61 86 138 140 172
14 7 1 69 61 172 165 134 196
15 12 1 88 0 0 159 61 88
16 11 1 88 0 88 155 54 163
17 10 1 88 0 163 207 54 218
18 10 1 96 140 0 215 194 55
19 19 2 0 140 189 53 186 220
20 20 2 69 61 196 165 134 220
21 19 2 53 140 189 106 186 220
22 18 2 96 194 0 192 231 51
23 16 2 106 140 55 167 228 126
24 16 2 167 140 55 228 228 126
25 15 2 106 140 126 185 226 195
26 20 2 106 134 195 179 230 219
27 14 2 165 54 0 284 108 55
28 17 2 165 54 55 219 129 122
29 23 3 165 54 122 261 91 173
30 23 3 165 91 122 261 128 173
31 22 3 165 54 173 218 85 219
32 22 3 218 54 173 271 85 219
33 22 3 165 85 173 218 116 219
34 22 3 218 85 173 271 116 219
35 26 3 185 128 126 254 207 212
36 25 3 207 0 0 326 54 55
37 25 3 207 0 55 326 54 110
38 25 3 207 0 110 326 54 165
39 21 3 254 128 0 327 224 24
40 21 3 254 128 24 327 224 48
41 26 3 254 128 48 323 214 127
42 24 3 254 128 127 328 205 164
43 29 4 207 0 165 326 54 220
44 28 4 254 128 164 321 203 218
45 31 4 284 54 0 361 128 37
46 31 4 284 54 37 361 128 74
47 31 4 284 54 74 361 128 111
48 28 4 271 54 111 346 121 165
49 28 4 271 54 165 346 121 219
50 30 4 326 0 0 422 51 37
51 30 4 326 0 37 422 51 74
52 29 4 326 0 74 445 54 129
53 29 4 326 0 129 445 54 184
54 27 4 328 128 0 416 189 71
55 27 4 328 128 71 416 189 142
56 27 4 328 128 142 416 189 213
57 27 4 361 54 0 449 125 61
58 27 4 361 54 61 449 125 122
59 33 5 326 0 184 379 46 215
60 33 5 379 0 184 432 46 215
61 36 5 346 54 122 421 108 189
62 32 5 346 46 189 442 119 213
63 32 5 416 125 0 489 221 24
64 32 5 489 125 0 562 221 24
65 32 5 416 125 24 489 221 48
66 32 5 489 125 24 562 221 48
67 36 5 416 125 48 470 192 123
68 37 5 416 119 123 477 207 194
69 35 5 445 0 0 564 54 55
70 34 5 449 0 55 523 77 92
71 38 6 445 0 92 476 46 145
72 41 6 445 0 145 506 88 216
73 39 6 477 88 48 532 207 102
74 39 6 532 88 48 587 207 102
75 40 6 477 88 102 552 155 156
76 40 6 477 155 102 552 222 156
77 41 6 477 88 156 548 176 217
78 41 6 523 0 55 584 88 126
79 46 7 477 176 156 530 222 187
80 46 7 477 176 187 530 222 218
81 45 7 506 0 126 580 77 163
82 45 7 506 0 163 580 77 200
83 46 7 530 176 156 561 222 209
