Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.024000 Iteraciones 1766
0 0 0 0 0 0 32 61 37
1 0 0 0 0 37 32 61 74
2 0 0 0 0 74 32 61 111
3 1 0 0 0 111 33 39 138
4 1 0 0 0 138 33 39 165
5 2 0 0 61 0 65 118 86
6 2 0 0 61 86 65 118 172
7 4 1 0 118 0 86 175 65
8 4 1 0 175 0 86 232 65
9 4 1 0 118 65 86 175 130
10 4 1 0 175 65 86 232 130
11 5 1 0 0 165 61 32 202
12 4 1 0 118 130 65 175 216
13 3 1 0 175 130 27 208 169
14 7 2 0 32 172 37 93 204
15 6 2 0 175 169 27 214 202
16 8 2 27 175 130 92 232 216
17 6 2 37 32 0 70 59 39
18 10 3 37 32 172 69 93 209
19 9 3 61 0 0 100 27 33
20 9 3 61 0 33 100 27 66
21 11 3 69 59 0 134 116 86
22 11 3 86 116 0 151 173 86
23 11 3 86 116 86 151 173 172
24 12 4 61 0 66 94 27 105
25 12 4 61 0 105 94 27 144
26 12 4 61 0 144 94 27 183
27 12 4 61 0 183 100 27 216
28 13 4 69 27 86 126 113 151
29 13 4 69 27 151 126 113 216
30 13 4 92 173 0 178 230 65
31 15 5 65 113 172 126 150 204
32 14 5 92 150 172 119 183 211
33 14 5 119 150 172 146 183 211
34 18 6 92 183 65 131 216 92
35 18 6 92 183 92 119 216 131
36 18 6 92 183 131 119 216 170
37 18 6 92 183 170 119 216 209
38 17 6 131 183 65 192 220 97
39 17 6 119 183 97 180 220 129
40 16 6 126 0 0 212 57 65
41 16 6 212 0 0 298 57 65
42 16 6 298 0 0 384 57 65
43 20 7 119 183 129 151 220 190
44 20 7 151 183 129 183 220 190
45 19 7 119 183 190 152 222 217
46 21 7 126 0 65 191 57 151
47 20 7 126 0 151 163 32 212
48 22 8 126 32 151 153 65 190
49 23 8 134 65 0 195 102 32
50 23 8 134 65 32 195 102 64
51 24 9 126 32 190 165 65 217
52 25 9 163 0 151 200 32 212
53 24 9 165 32 151 192 71 184
54 24 9 165 32 184 192 71 217
