Utilizacion 67.614154 VolCajasEmpacado 67.779331 Duracion[s] 60.006000 Iteraciones 6015
0 0 0 0 0 0 37 112 71
1 1 0 0 112 0 36 183 28
2 2 0 0 112 28 57 164 117
3 3 1 0 0 71 24 73 117
4 5 1 0 183 0 90 228 51
5 6 1 0 164 51 99 222 128
6 4 1 37 0 0 126 77 26
7 7 2 37 0 26 89 89 83
8 8 3 0 0 117 24 73 163
9 9 3 0 73 117 77 162 143
10 9 3 0 73 143 77 162 169
11 10 3 0 162 128 50 213 188
12 11 3 24 0 83 123 58 160
13 12 4 0 0 163 24 73 209
14 13 5 0 73 169 112 144 206
15 14 6 0 144 188 46 217 212
16 17 6 24 0 160 114 51 205
17 18 6 50 162 128 95 201 200
18 15 6 99 144 0 165 228 108
19 16 6 99 144 108 165 205 212
20 19 7 50 205 128 123 229 174
21 21 7 112 77 0 198 143 92
22 20 7 112 58 92 169 110 181
23 23 8 112 51 181 183 87 209
24 22 8 112 87 181 185 133 205
25 24 8 126 0 0 238 37 71
26 25 8 165 143 0 222 232 52
27 27 9 123 0 71 195 45 110
28 26 9 165 143 52 273 227 118
29 28 10 165 133 118 216 223 163
30 29 11 165 133 163 254 185 220
31 30 11 195 0 71 261 61 175
32 31 12 198 61 0 290 127 86
33 32 13 165 185 163 237 224 208
34 33 13 198 61 86 258 112 136
35 34 14 185 61 136 274 113 193
36 36 15 261 0 0 360 58 77
37 35 15 261 0 77 312 60 127
38 38 16 183 0 175 273 51 220
39 37 16 185 51 193 231 124 217
40 39 17 254 113 118 291 225 189
41 40 17 291 60 0 380 137 26
42 41 18 273 0 127 323 51 187
43 42 18 291 60 26 390 137 84
44 42 18 291 60 84 390 137 142
45 43 18 274 51 142 356 110 218
46 44 18 291 137 0 395 203 61
47 45 19 291 110 142 381 161 187
48 47 19 291 161 61 380 213 118
49 46 19 291 161 118 384 207 198
50 48 20 360 0 0 437 58 99
51 49 21 273 0 187 308 48 220
52 49 21 291 110 187 326 158 220
53 50 21 323 0 99 416 46 179
54 51 21 356 46 142 406 106 193
55 50 21 395 106 0 441 199 80
56 52 22 323 0 179 371 33 214
57 54 22 384 137 80 474 188 125
58 53 22 384 137 125 476 203 211
59 55 23 356 33 193 429 79 217
60 57 23 371 0 179 419 33 214
61 56 23 437 0 0 487 60 51
62 58 24 437 0 51 514 89 77
63 59 24 437 0 77 519 76 136
64 60 25 356 79 193 429 125 217
65 61 25 429 0 136 466 112 207
66 62 25 466 0 136 516 51 196
67 63 25 476 89 0 568 175 66
68 64 26 380 207 0 453 231 46
69 64 26 380 207 46 453 231 92
70 65 26 466 51 136 501 99 169
71 66 26 476 175 0 528 232 89
72 67 27 476 99 66 580 165 127
73 68 28 476 99 127 568 165 213
74 69 29 384 203 92 455 231 128
75 70 29 476 165 89 527 225 139
76 71 30 476 165 139 527 225 189
77 72 30 519 0 0 585 84 108
78 73 31 466 51 169 501 84 217
79 75 31 519 0 108 585 61 212
80 74 31 528 175 0 580 232 89
81 74 31 528 175 89 580 232 178
