Utilizacion 81.359505 VolCajasEmpacado 82.837781 Duracion[s] 60.038000 Iteraciones 1172
0 13 0 0 0 0 74 120 67
1 13 0 74 0 0 148 120 67
2 13 0 148 0 0 222 120 67
3 13 0 0 0 67 74 120 134
4 13 0 74 0 67 148 120 134
5 13 0 148 0 67 222 120 134
6 13 0 0 0 134 74 120 201
7 13 0 74 0 134 148 120 201
8 13 0 148 0 134 222 120 201
9 12 0 0 120 0 62 200 72
10 12 0 0 120 72 62 200 144
11 12 0 0 120 144 62 200 216
12 1 0 0 200 0 103 232 60
13 1 0 0 200 60 103 232 120
14 1 0 0 200 120 103 232 180
15 11 0 62 120 0 172 175 60
16 10 0 62 120 60 117 182 113
17 10 0 62 120 113 117 182 166
18 10 0 62 120 166 117 182 219
19 7 0 103 182 0 173 231 60
20 7 0 173 182 0 243 231 60
21 7 0 243 182 0 313 231 60
22 7 0 313 182 0 383 231 60
23 7 0 383 182 0 453 231 60
24 8 0 103 182 60 213 232 135
25 8 0 103 182 135 213 232 210
26 12 0 117 120 60 189 182 140
27 12 0 117 120 140 189 182 220
28 6 0 189 120 0 243 168 57
29 6 0 189 120 57 246 168 111
30 6 0 189 120 111 246 168 165
31 6 0 189 120 165 246 168 219
32 1 0 213 168 60 316 228 92
33 1 0 213 168 92 316 228 124
34 1 0 213 168 124 316 228 156
35 1 0 213 168 156 316 228 188
36 1 0 213 168 188 316 228 220
37 4 0 222 0 0 286 40 75
38 4 0 222 40 0 286 80 75
39 4 0 222 80 0 286 120 75
40 5 0 222 0 75 322 72 115
41 9 0 222 0 115 334 100 167
42 9 0 222 0 167 334 100 219
43 6 0 246 120 0 303 168 54
44 6 0 246 120 54 303 168 108
45 3 0 246 100 108 321 152 145
46 3 0 246 100 145 321 152 182
47 3 0 246 100 182 321 152 219
48 3 0 316 152 60 368 227 97
49 3 0 368 152 60 420 227 97
50 3 0 420 152 60 472 227 97
51 3 0 316 152 97 368 227 134
52 3 0 368 152 97 420 227 134
53 3 0 420 152 97 472 227 134
54 14 0 316 152 134 387 232 212
55 9 0 321 100 0 433 152 100
56 9 0 433 100 0 545 152 100
57 9 0 321 100 100 433 152 200
58 9 0 433 100 100 545 152 200
59 5 0 387 152 134 487 192 206
60 5 0 387 192 134 487 232 206
61 8 0 334 0 0 444 50 75
62 8 0 334 0 75 444 50 150
63 5 0 334 50 0 434 90 72
64 5 0 334 50 72 434 90 144
65 5 0 334 50 144 434 90 216
66 4 0 334 0 150 409 40 214
67 14 0 444 0 0 515 78 80
68 14 0 515 0 0 586 78 80
69 14 0 444 0 80 515 78 160
70 14 0 515 0 80 586 78 160
71 0 0 434 0 160 514 98 191
72 14 0 487 152 0 567 230 71
73 14 0 487 152 71 567 230 142
74 2 0 487 152 142 570 225 178
75 2 0 487 152 178 570 225 214
76 2 0 514 0 160 587 83 196
