Utilizacion 82.314473 VolCajasEmpacado 85.284919 Duracion[s] 60.050000 Iteraciones 1413
0 3 0 0 0 0 74 70 109
1 3 0 74 0 0 148 70 109
2 3 0 148 0 0 222 70 109
3 3 0 222 0 0 296 70 109
4 3 0 296 0 0 370 70 109
5 3 0 0 0 109 74 70 218
6 3 0 74 0 109 148 70 218
7 3 0 148 0 109 222 70 218
8 3 0 222 0 109 296 70 218
9 3 0 296 0 109 370 70 218
10 7 0 0 70 0 80 124 73
11 7 0 0 124 0 80 178 73
12 7 0 0 178 0 80 232 73
13 8 0 0 70 73 74 112 146
14 8 0 0 70 146 74 112 219
15 11 0 0 112 73 72 145 114
16 11 0 0 145 73 72 178 114
17 1 0 0 178 73 37 218 93
18 10 0 0 112 114 33 167 162
19 10 0 33 112 114 66 167 162
20 6 0 0 112 162 55 196 220
21 1 0 0 196 93 40 233 113
22 1 0 0 196 113 40 233 133
23 1 0 0 196 133 40 233 153
24 1 0 0 196 153 40 233 173
25 1 0 0 196 173 40 233 193
26 1 0 0 196 193 40 233 213
27 9 0 40 196 73 114 233 140
28 9 0 40 196 140 114 233 207
29 4 0 80 70 0 150 177 73
30 4 0 80 70 73 150 177 146
31 4 0 80 70 146 150 177 219
32 6 0 114 177 0 198 232 58
33 10 0 114 177 58 162 232 91
34 10 0 114 177 91 162 232 124
35 9 0 114 177 124 188 214 191
36 2 0 150 70 0 229 144 84
37 2 0 229 70 0 308 144 84
38 2 0 150 70 84 229 144 168
39 2 0 229 70 84 308 144 168
40 0 0 150 70 168 233 166 192
41 0 0 150 70 192 233 166 216
42 0 0 233 70 168 316 166 192
43 0 0 233 70 192 316 166 216
44 5 0 198 166 0 266 230 109
45 9 0 188 166 109 262 233 146
46 9 0 188 166 146 262 233 183
47 9 0 188 166 183 262 233 220
48 5 0 266 166 0 375 230 68
49 5 0 266 166 68 375 230 136
50 9 0 262 166 136 336 233 173
51 19 1 262 166 173 336 233 210
52 20 1 316 70 0 371 118 33
53 20 1 316 118 0 371 166 33
54 23 1 316 70 33 356 90 70
55 23 1 316 70 70 356 90 107
56 23 1 316 70 107 356 90 144
57 23 1 316 70 144 356 90 181
58 23 1 316 70 181 356 90 218
59 14 1 316 90 33 423 160 106
60 14 1 316 90 106 423 160 179
61 21 1 316 90 179 349 162 220
62 21 1 349 90 179 382 162 220
63 21 1 382 90 179 415 162 220
64 17 1 336 162 136 409 216 216
65 17 1 370 0 0 450 54 73
66 17 1 370 0 73 450 54 146
67 17 1 370 0 146 450 54 219
68 20 1 371 54 0 419 87 55
69 20 1 371 54 55 419 87 110
70 20 1 371 54 110 419 87 165
71 21 1 370 54 165 442 87 206
72 13 1 409 162 0 518 232 74
73 13 1 409 162 74 518 232 148
74 15 1 409 162 148 518 226 216
75 14 1 423 87 0 493 160 107
76 14 1 423 87 107 493 160 214
77 21 1 442 54 0 514 87 41
78 21 1 442 54 41 514 87 82
79 21 1 442 54 82 514 87 123
80 21 1 442 54 123 514 87 164
81 21 1 442 54 164 514 87 205
82 18 1 450 0 0 524 42 73
83 18 1 450 0 73 524 42 146
84 18 1 450 0 146 524 42 219
85 21 1 493 87 0 534 159 33
86 19 1 493 87 33 530 161 100
87 19 1 493 87 100 530 161 167
88 19 1 493 87 167 560 161 204
89 18 1 514 42 0 587 84 74
90 21 1 514 42 74 586 75 115
91 16 1 524 0 115 582 84 170
92 16 1 518 161 0 573 219 84
93 15 1 518 161 84 586 225 193
